name,date,maxtemp,prec_no,points_no
和歌山,2015-01-01,6.2,65,65042
和歌山,2015-01-02,6.6,65,65042
和歌山,2015-01-03,8.0,65,65042
和歌山,2015-01-04,11.9,65,65042
和歌山,2015-01-05,12.4,65,65042
和歌山,2015-01-06,15.7,65,65042
和歌山,2015-01-07,9.4,65,65042
和歌山,2015-01-08,8.0,65,65042
和歌山,2015-01-09,9.4,65,65042
和歌山,2015-01-10,8.5,65,65042
和歌山,2015-01-11,11.5,65,65042
和歌山,2015-01-12,7.4,65,65042
和歌山,2015-01-13,8.8,65,65042
和歌山,2015-01-14,9.2,65,65042
和歌山,2015-01-15,8.9 ),65,65042
和歌山,2015-01-16,9.4,65,65042
和歌山,2015-01-17,9.7,65,65042
和歌山,2015-01-18,9.3,65,65042
和歌山,2015-01-19,10.9,65,65042
和歌山,2015-01-20,10.8,65,65042
和歌山,2015-01-21,11.9,65,65042
和歌山,2015-01-22,9.9,65,65042
和歌山,2015-01-23,9.4,65,65042
和歌山,2015-01-24,11.1,65,65042
和歌山,2015-01-25,12.9,65,65042
和歌山,2015-01-26,13.0,65,65042
和歌山,2015-01-27,14.8,65,65042
和歌山,2015-01-28,6.6,65,65042
和歌山,2015-01-29,6.6,65,65042
和歌山,2015-01-30,7.5,65,65042
和歌山,2015-01-31,7.2,65,65042
高野山,2015-01-01,-0.4,65,65061
高野山,2015-01-02,-1.2,65,65061
高野山,2015-01-03,0.5,65,65061
高野山,2015-01-04,3.5,65,65061
高野山,2015-01-05,6.7,65,65061
高野山,2015-01-06,9.7,65,65061
高野山,2015-01-07,2.5,65,65061
高野山,2015-01-08,-0.7,65,65061
高野山,2015-01-09,0.8,65,65061
高野山,2015-01-10,-0.1,65,65061
高野山,2015-01-11,2.3,65,65061
高野山,2015-01-12,0.0,65,65061
高野山,2015-01-13,2.5,65,65061
高野山,2015-01-14,7.1,65,65061
高野山,2015-01-15,7.3,65,65061
高野山,2015-01-16,3.1,65,65061
高野山,2015-01-17,3.1,65,65061
高野山,2015-01-18,3.4,65,65061
高野山,2015-01-19,3.0,65,65061
高野山,2015-01-20,4.6,65,65061
高野山,2015-01-21,8.9,65,65061
高野山,2015-01-22,7.7,65,65061
高野山,2015-01-23,1.8,65,65061
高野山,2015-01-24,4.4,65,65061
高野山,2015-01-25,8.0,65,65061
高野山,2015-01-26,10.2,65,65061
高野山,2015-01-27,6.5,65,65061
高野山,2015-01-28,0.3,65,65061
高野山,2015-01-29,1.1,65,65061
高野山,2015-01-30,4.9,65,65061
高野山,2015-01-31,0.0,65,65061
新宮,2015-01-01,8.9,65,65276
新宮,2015-01-02,7.7,65,65276
新宮,2015-01-03,10.2,65,65276
新宮,2015-01-04,14.0,65,65276
新宮,2015-01-05,13.6,65,65276
新宮,2015-01-06,17.7,65,65276
新宮,2015-01-07,11.5,65,65276
新宮,2015-01-08,9.9,65,65276
新宮,2015-01-09,11.6,65,65276
新宮,2015-01-10,10.6,65,65276
新宮,2015-01-11,13.5,65,65276
新宮,2015-01-12,8.7,65,65276
新宮,2015-01-13,12.1,65,65276
新宮,2015-01-14,11.8,65,65276
新宮,2015-01-15,12.8,65,65276
新宮,2015-01-16,13.9,65,65276
新宮,2015-01-17,11.9,65,65276
新宮,2015-01-18,11.3,65,65276
新宮,2015-01-19,12.1,65,65276
新宮,2015-01-20,12.5,65,65276
新宮,2015-01-21,11.9,65,65276
新宮,2015-01-22,12.9,65,65276
新宮,2015-01-23,12.3,65,65276
新宮,2015-01-24,13.9,65,65276
新宮,2015-01-25,12.5,65,65276
新宮,2015-01-26,13.9,65,65276
新宮,2015-01-27,17.6,65,65276
新宮,2015-01-28,9.5,65,65276
新宮,2015-01-29,9.4,65,65276
新宮,2015-01-30,10.9,65,65276
新宮,2015-01-31,9.1,65,65276
潮岬,2015-01-01,8.4,65,65356
潮岬,2015-01-02,6.9,65,65356
潮岬,2015-01-03,8.3,65,65356
潮岬,2015-01-04,12.9,65,65356
潮岬,2015-01-05,13.2,65,65356
潮岬,2015-01-06,17.1,65,65356
潮岬,2015-01-07,10.1,65,65356
潮岬,2015-01-08,8.5,65,65356
潮岬,2015-01-09,9.5,65,65356
潮岬,2015-01-10,9.5,65,65356
潮岬,2015-01-11,11.5,65,65356
潮岬,2015-01-12,8.5,65,65356
潮岬,2015-01-13,11.1,65,65356
潮岬,2015-01-14,12.4,65,65356
潮岬,2015-01-15,13.3,65,65356
潮岬,2015-01-16,13.6,65,65356
潮岬,2015-01-17,12.7,65,65356
潮岬,2015-01-18,10.5,65,65356
潮岬,2015-01-19,12.3,65,65356
潮岬,2015-01-20,11.9,65,65356
潮岬,2015-01-21,12.4,65,65356
潮岬,2015-01-22,13.0,65,65356
潮岬,2015-01-23,11.4,65,65356
潮岬,2015-01-24,11.0,65,65356
潮岬,2015-01-25,12.7,65,65356
潮岬,2015-01-26,15.9,65,65356
潮岬,2015-01-27,17.0,65,65356
潮岬,2015-01-28,11.1,65,65356
潮岬,2015-01-29,9.3,65,65356
潮岬,2015-01-30,11.5,65,65356
潮岬,2015-01-31,7.7,65,65356
栗栖川,2015-01-01,6.0,65,65256
栗栖川,2015-01-02,6.8,65,65256
栗栖川,2015-01-03,7.9,65,65256
栗栖川,2015-01-04,12.7,65,65256
栗栖川,2015-01-05,15.3,65,65256
栗栖川,2015-01-06,15.0,65,65256
栗栖川,2015-01-07,10.0,65,65256
栗栖川,2015-01-08,7.7,65,65256
栗栖川,2015-01-09,9.0,65,65256
栗栖川,2015-01-10,8.0,65,65256
栗栖川,2015-01-11,12.2,65,65256
栗栖川,2015-01-12,8.2,65,65256
栗栖川,2015-01-13,12.9,65,65256
栗栖川,2015-01-14,12.5,65,65256
栗栖川,2015-01-15,12.1,65,65256
栗栖川,2015-01-16,12.4,65,65256
栗栖川,2015-01-17,8.2,65,65256
栗栖川,2015-01-18,11.0,65,65256
栗栖川,2015-01-19,10.4,65,65256
栗栖川,2015-01-20,13.0,65,65256
栗栖川,2015-01-21,14.8 ),65,65256
栗栖川,2015-01-22,11.7,65,65256
栗栖川,2015-01-23,9.6,65,65256
栗栖川,2015-01-24,11.9,65,65256
栗栖川,2015-01-25,14.0,65,65256
栗栖川,2015-01-26,13.1,65,65256
栗栖川,2015-01-27,15.9,65,65256
栗栖川,2015-01-28,8.3,65,65256
栗栖川,2015-01-29,10.8,65,65256
栗栖川,2015-01-30,8.9,65,65256
栗栖川,2015-01-31,5.7,65,65256
清水,2015-01-01,4.4,65,65121
清水,2015-01-02,3.1,65,65121
清水,2015-01-03,5.1,65,65121
清水,2015-01-04,9.5,65,65121
清水,2015-01-05,11.4,65,65121
清水,2015-01-06,14.5,65,65121
清水,2015-01-07,6.7,65,65121
清水,2015-01-08,3.3,65,65121
清水,2015-01-09,5.3,65,65121
清水,2015-01-10,6.1,65,65121
清水,2015-01-11,8.2,65,65121
清水,2015-01-12,4.4,65,65121
清水,2015-01-13,7.5,65,65121
清水,2015-01-14,10.5,65,65121
清水,2015-01-15,11.3,65,65121
清水,2015-01-16,8.4,65,65121
清水,2015-01-17,6.0,65,65121
清水,2015-01-18,7.4,65,65121
清水,2015-01-19,7.8,65,65121
清水,2015-01-20,9.0,65,65121
清水,2015-01-21,13.5,65,65121
清水,2015-01-22,11.5,65,65121
清水,2015-01-23,6.8,65,65121
清水,2015-01-24,9.1,65,65121
清水,2015-01-25,12.2,65,65121
清水,2015-01-26,14.0,65,65121
清水,2015-01-27,12.0,65,65121
清水,2015-01-28,4.5,65,65121
清水,2015-01-29,6.4,65,65121
清水,2015-01-30,5.2,65,65121
清水,2015-01-31,5.1,65,65121
龍神,2015-01-01,4.0,65,65162
龍神,2015-01-02,1.7,65,65162
龍神,2015-01-03,3.8,65,65162
龍神,2015-01-04,9.1,65,65162
龍神,2015-01-05,10.8,65,65162
龍神,2015-01-06,13.6,65,65162
龍神,2015-01-07,6.1,65,65162
龍神,2015-01-08,3.4,65,65162
龍神,2015-01-09,5.1,65,65162
龍神,2015-01-10,3.0,65,65162
龍神,2015-01-11,8.4,65,65162
龍神,2015-01-12,3.3,65,65162
龍神,2015-01-13,7.9,65,65162
龍神,2015-01-14,9.9,65,65162
龍神,2015-01-15,10.4,65,65162
龍神,2015-01-16,9.9,65,65162
龍神,2015-01-17,5.6,65,65162
龍神,2015-01-18,8.8,65,65162
龍神,2015-01-19,6.3,65,65162
龍神,2015-01-20,8.6,65,65162
龍神,2015-01-21,12.3,65,65162
龍神,2015-01-22,10.2,65,65162
龍神,2015-01-23,6.6,65,65162
龍神,2015-01-24,9.8,65,65162
龍神,2015-01-25,11.6,65,65162
龍神,2015-01-26,11.3,65,65162
龍神,2015-01-27,12.3,65,65162
龍神,2015-01-28,4.8,65,65162
龍神,2015-01-29,8.0,65,65162
龍神,2015-01-30,7.2,65,65162
