name,date,maxtemp,prec_no,points_no
和歌山,2020-05-01,23.9,65,65042
和歌山,2020-05-02,24.7,65,65042
和歌山,2020-05-03,22.7,65,65042
和歌山,2020-05-04,24.9,65,65042
和歌山,2020-05-05,28.2,65,65042
和歌山,2020-05-06,24.3,65,65042
和歌山,2020-05-07,22.9,65,65042
和歌山,2020-05-08,22.8,65,65042
和歌山,2020-05-09,24.5,65,65042
和歌山,2020-05-10,26.8,65,65042
和歌山,2020-05-11,29.3,65,65042
和歌山,2020-05-12,26.4,65,65042
和歌山,2020-05-13,25.0,65,65042
和歌山,2020-05-14,27.0,65,65042
和歌山,2020-05-15,24.0,65,65042
和歌山,2020-05-16,21.3,65,65042
和歌山,2020-05-17,27.3,65,65042
和歌山,2020-05-18,25.4,65,65042
和歌山,2020-05-19,26.8,65,65042
和歌山,2020-05-20,23.4,65,65042
和歌山,2020-05-21,21.9,65,65042
和歌山,2020-05-22,24.4,65,65042
和歌山,2020-05-23,27.5,65,65042
和歌山,2020-05-24,25.2,65,65042
和歌山,2020-05-25,25.9,65,65042
和歌山,2020-05-26,25.8,65,65042
和歌山,2020-05-27,25.8,65,65042
和歌山,2020-05-28,27.4,65,65042
和歌山,2020-05-29,28.3,65,65042
和歌山,2020-05-30,25.1,65,65042
和歌山,2020-05-31,22.1,65,65042
高野山,2020-05-01,22.2,65,65061
高野山,2020-05-02,24.8,65,65061
高野山,2020-05-03,18.6,65,65061
高野山,2020-05-04,22.7,65,65061
高野山,2020-05-05,23.4,65,65061
高野山,2020-05-06,21.4,65,65061
高野山,2020-05-07,18.1,65,65061
高野山,2020-05-08,19.7,65,65061
高野山,2020-05-09,18.6,65,65061
高野山,2020-05-10,21.5,65,65061
高野山,2020-05-11,23.6,65,65061
高野山,2020-05-12,24.4,65,65061
高野山,2020-05-13,19.9,65,65061
高野山,2020-05-14,22.4,65,65061
高野山,2020-05-15,22.1,65,65061
高野山,2020-05-16,19.5,65,65061
高野山,2020-05-17,22.4,65,65061
高野山,2020-05-18,23.4,65,65061
高野山,2020-05-19,22.6,65,65061
高野山,2020-05-20,17.1,65,65061
高野山,2020-05-21,18.2,65,65061
高野山,2020-05-22,17.4,65,65061
高野山,2020-05-23,21.7,65,65061
高野山,2020-05-24,24.4,65,65061
高野山,2020-05-25,22.3,65,65061
高野山,2020-05-26,22.2,65,65061
高野山,2020-05-27,21.9,65,65061
高野山,2020-05-28,23.3,65,65061
高野山,2020-05-29,23.7,65,65061
高野山,2020-05-30,23.7,65,65061
高野山,2020-05-31,16.8,65,65061
新宮,2020-05-01,27.2,65,65276
新宮,2020-05-02,28.8,65,65276
新宮,2020-05-03,20.7,65,65276
新宮,2020-05-04,21.9,65,65276
新宮,2020-05-05,24.5,65,65276
新宮,2020-05-06,23.7,65,65276
新宮,2020-05-07,23.4,65,65276
新宮,2020-05-08,21.2,65,65276
新宮,2020-05-09,21.8,65,65276
新宮,2020-05-10,26.9,65,65276
新宮,2020-05-11,25.0,65,65276
新宮,2020-05-12,26.9,65,65276
新宮,2020-05-13,27.3,65,65276
新宮,2020-05-14,25.0,65,65276
新宮,2020-05-15,24.2,65,65276
新宮,2020-05-16,18.4,65,65276
新宮,2020-05-17,23.9,65,65276
新宮,2020-05-18,25.2,65,65276
新宮,2020-05-19,29.5,65,65276
新宮,2020-05-20,28.0,65,65276
新宮,2020-05-21,22.6,65,65276
新宮,2020-05-22,20.2,65,65276
新宮,2020-05-23,22.5,65,65276
新宮,2020-05-24,24.0,65,65276
新宮,2020-05-25,25.2,65,65276
新宮,2020-05-26,26.2,65,65276
新宮,2020-05-27,28.3,65,65276
新宮,2020-05-28,26.1,65,65276
新宮,2020-05-29,26.2,65,65276
新宮,2020-05-30,25.4,65,65276
新宮,2020-05-31,21.3,65,65276
潮岬,2020-05-01,21.6,65,65356
潮岬,2020-05-02,21.5,65,65356
潮岬,2020-05-03,20.4,65,65356
潮岬,2020-05-04,23.1,65,65356
潮岬,2020-05-05,24.9,65,65356
潮岬,2020-05-06,22.1,65,65356
潮岬,2020-05-07,22.6,65,65356
潮岬,2020-05-08,22.1,65,65356
潮岬,2020-05-09,21.9,65,65356
潮岬,2020-05-10,20.9,65,65356
潮岬,2020-05-11,25.0,65,65356
潮岬,2020-05-12,22.7,65,65356
潮岬,2020-05-13,24.8,65,65356
潮岬,2020-05-14,22.2,65,65356
潮岬,2020-05-15,23.3,65,65356
潮岬,2020-05-16,20.1,65,65356
潮岬,2020-05-17,23.5,65,65356
潮岬,2020-05-18,22.9,65,65356
潮岬,2020-05-19,23.0,65,65356
潮岬,2020-05-20,22.4,65,65356
潮岬,2020-05-21,21.5,65,65356
潮岬,2020-05-22,20.5,65,65356
潮岬,2020-05-23,22.4,65,65356
潮岬,2020-05-24,24.8,65,65356
潮岬,2020-05-25,24.0,65,65356
潮岬,2020-05-26,24.6,65,65356
潮岬,2020-05-27,24.5,65,65356
潮岬,2020-05-28,25.1,65,65356
潮岬,2020-05-29,25.7,65,65356
潮岬,2020-05-30,25.3,65,65356
潮岬,2020-05-31,19.9,65,65356
栗栖川,2020-05-01,24.1,65,65256
栗栖川,2020-05-02,26.8,65,65256
栗栖川,2020-05-03,22.8,65,65256
栗栖川,2020-05-04,26.6,65,65256
栗栖川,2020-05-05,29.1,65,65256
栗栖川,2020-05-06,25.5,65,65256
栗栖川,2020-05-07,25.1,65,65256
栗栖川,2020-05-08,22.3,65,65256
栗栖川,2020-05-09,23.4,65,65256
栗栖川,2020-05-10,21.5,65,65256
栗栖川,2020-05-11,29.5,65,65256
栗栖川,2020-05-12,27.4,65,65256
栗栖川,2020-05-13,25.2,65,65256
栗栖川,2020-05-14,25.5,65,65256
栗栖川,2020-05-15,26.1,65,65256
栗栖川,2020-05-16,19.2,65,65256
栗栖川,2020-05-17,28.3,65,65256
栗栖川,2020-05-18,25.5,65,65256
栗栖川,2020-05-19,27.7,65,65256
栗栖川,2020-05-20,24.7,65,65256
栗栖川,2020-05-21,23.1,65,65256
栗栖川,2020-05-22,21.2,65,65256
栗栖川,2020-05-23,25.3,65,65256
栗栖川,2020-05-24,25.4,65,65256
栗栖川,2020-05-25,26.3,65,65256
栗栖川,2020-05-26,27.6,65,65256
栗栖川,2020-05-27,27.6,65,65256
栗栖川,2020-05-28,27.7,65,65256
栗栖川,2020-05-29,28.1,65,65256
栗栖川,2020-05-30,27.8,65,65256
栗栖川,2020-05-31,19.6,65,65256
清水,2020-05-01,25.2,65,65121
清水,2020-05-02,27.6,65,65121
清水,2020-05-03,21.3,65,65121
清水,2020-05-04,25.4,65,65121
清水,2020-05-05,26.6,65,65121
清水,2020-05-06,24.9,65,65121
清水,2020-05-07,23.1,65,65121
清水,2020-05-08,23.2,65,65121
清水,2020-05-09,22.1,65,65121
清水,2020-05-10,21.9,65,65121
清水,2020-05-11,26.9,65,65121
清水,2020-05-12,27.2,65,65121
清水,2020-05-13,22.1,65,65121
清水,2020-05-14,25.0,65,65121
清水,2020-05-15,25.9,65,65121
清水,2020-05-16,21.4,65,65121
清水,2020-05-17,25.0,65,65121
清水,2020-05-18,25.9,65,65121
