name,date,maxtemp,prec_no,points_no
和歌山,2021-10-01,28.3,65,65042
和歌山,2021-10-02,27.9,65,65042
和歌山,2021-10-03,29.6,65,65042
和歌山,2021-10-04,28.9,65,65042
和歌山,2021-10-05,28.5,65,65042
和歌山,2021-10-06,28.6,65,65042
和歌山,2021-10-07,28.7,65,65042
和歌山,2021-10-08,29.8,65,65042
和歌山,2021-10-09,29.7,65,65042
和歌山,2021-10-10,29.7,65,65042
和歌山,2021-10-11,28.7,65,65042
和歌山,2021-10-12,29.7,65,65042
和歌山,2021-10-13,29.1,65,65042
和歌山,2021-10-14,28.1,65,65042
和歌山,2021-10-15,27.9,65,65042
和歌山,2021-10-16,27.8,65,65042
和歌山,2021-10-17,20.2,65,65042
和歌山,2021-10-18,20.1,65,65042
和歌山,2021-10-19,20.1,65,65042
和歌山,2021-10-20,18.3,65,65042
和歌山,2021-10-21,17.1,65,65042
和歌山,2021-10-22,20.5,65,65042
和歌山,2021-10-23,19.3,65,65042
和歌山,2021-10-24,19.5,65,65042
和歌山,2021-10-25,15.3,65,65042
和歌山,2021-10-26,21.1,65,65042
和歌山,2021-10-27,22.9,65,65042
和歌山,2021-10-28,22.2,65,65042
和歌山,2021-10-29,20.3,65,65042
和歌山,2021-10-30,22.4,65,65042
和歌山,2021-10-31,22.6,65,65042
高野山,2021-10-01,19.5,65,65061
高野山,2021-10-02,22.8,65,65061
高野山,2021-10-03,24.9,65,65061
高野山,2021-10-04,24.4,65,65061
高野山,2021-10-05,23.9,65,65061
高野山,2021-10-06,22.8,65,65061
高野山,2021-10-07,25.1,65,65061
高野山,2021-10-08,22.0,65,65061
高野山,2021-10-09,23.2,65,65061
高野山,2021-10-10,25.4,65,65061
高野山,2021-10-11,24.5,65,65061
高野山,2021-10-12,23.7,65,65061
高野山,2021-10-13,23.6,65,65061
高野山,2021-10-14,21.5,65,65061
高野山,2021-10-15,22.3,65,65061
高野山,2021-10-16,24.5,65,65061
高野山,2021-10-17,15.0,65,65061
