name,date,maxtemp,prec_no,points_no
和歌山,2020-03-01,13.0,65,65042
和歌山,2020-03-02,17.1,65,65042
和歌山,2020-03-03,14.5,65,65042
和歌山,2020-03-04,10.1,65,65042
和歌山,2020-03-05,10.2,65,65042
和歌山,2020-03-06,12.4,65,65042
和歌山,2020-03-07,15.5,65,65042
和歌山,2020-03-08,12.5,65,65042
和歌山,2020-03-09,18.0,65,65042
和歌山,2020-03-10,22.2,65,65042
和歌山,2020-03-11,16.1,65,65042
和歌山,2020-03-12,14.8,65,65042
和歌山,2020-03-13,16.5,65,65042
和歌山,2020-03-14,12.2,65,65042
和歌山,2020-03-15,12.3,65,65042
和歌山,2020-03-16,9.8,65,65042
和歌山,2020-03-17,15.2,65,65042
和歌山,2020-03-18,19.0,65,65042
和歌山,2020-03-19,22.1,65,65042
和歌山,2020-03-20,16.5,65,65042
和歌山,2020-03-21,17.3,65,65042
和歌山,2020-03-22,22.4,65,65042
和歌山,2020-03-23,17.3,65,65042
和歌山,2020-03-24,14.0,65,65042
和歌山,2020-03-25,16.0,65,65042
和歌山,2020-03-26,18.7,65,65042
和歌山,2020-03-27,20.7,65,65042
和歌山,2020-03-28,19.5,65,65042
和歌山,2020-03-29,12.6,65,65042
和歌山,2020-03-30,14.1,65,65042
和歌山,2020-03-31,19.7,65,65042
高野山,2020-03-01,9.8,65,65061
高野山,2020-03-02,11.0,65,65061
高野山,2020-03-03,10.3,65,65061
高野山,2020-03-04,7.7,65,65061
高野山,2020-03-05,3.7,65,65061
高野山,2020-03-06,6.8,65,65061
高野山,2020-03-07,13.1,65,65061
高野山,2020-03-08,6.7,65,65061
高野山,2020-03-09,16.3,65,65061
高野山,2020-03-10,14.4,65,65061
高野山,2020-03-11,8.3,65,65061
高野山,2020-03-12,10.9,65,65061
高野山,2020-03-13,12.6,65,65061
高野山,2020-03-14,4.8,65,65061
高野山,2020-03-15,4.8,65,65061
高野山,2020-03-16,1.4,65,65061
高野山,2020-03-17,9.7,65,65061
高野山,2020-03-18,13.8,65,65061
高野山,2020-03-19,17.2,65,65061
高野山,2020-03-20,11.3,65,65061
高野山,2020-03-21,17.0,65,65061
高野山,2020-03-22,16.7,65,65061
高野山,2020-03-23,11.5,65,65061
高野山,2020-03-24,7.9,65,65061
高野山,2020-03-25,11.6,65,65061
高野山,2020-03-26,17.6,65,65061
高野山,2020-03-27,16.0,65,65061
高野山,2020-03-28,15.6,65,65061
高野山,2020-03-29,4.4,65,65061
高野山,2020-03-30,10.3,65,65061
高野山,2020-03-31,15.0,65,65061
新宮,2020-03-01,16.3,65,65276
新宮,2020-03-02,17.2,65,65276
新宮,2020-03-03,16.0,65,65276
新宮,2020-03-04,14.9 ),65,65276
新宮,2020-03-05,12.1,65,65276
新宮,2020-03-06,13.1,65,65276
新宮,2020-03-07,14.8,65,65276
新宮,2020-03-08,14.5,65,65276
新宮,2020-03-09,19.3,65,65276
新宮,2020-03-10,20.4,65,65276
新宮,2020-03-11,18.2,65,65276
新宮,2020-03-12,15.0,65,65276
新宮,2020-03-13,19.6,65,65276
新宮,2020-03-14,13.6,65,65276
新宮,2020-03-15,14.4,65,65276
新宮,2020-03-16,12.2,65,65276
新宮,2020-03-17,16.7,65,65276
新宮,2020-03-18,20.7,65,65276
新宮,2020-03-19,18.2,65,65276
新宮,2020-03-20,18.3,65,65276
新宮,2020-03-21,22.9,65,65276
新宮,2020-03-22,24.2,65,65276
新宮,2020-03-23,20.4,65,65276
新宮,2020-03-24,15.0,65,65276
新宮,2020-03-25,15.2,65,65276
新宮,2020-03-26,22.0,65,65276
新宮,2020-03-27,21.3,65,65276
新宮,2020-03-28,20.5,65,65276
新宮,2020-03-29,16.6,65,65276
新宮,2020-03-30,14.2,65,65276
新宮,2020-03-31,15.6,65,65276
潮岬,2020-03-01,15.5,65,65356
潮岬,2020-03-02,18.2,65,65356
潮岬,2020-03-03,15.2,65,65356
潮岬,2020-03-04,15.0,65,65356
潮岬,2020-03-05,12.8,65,65356
潮岬,2020-03-06,12.4,65,65356
潮岬,2020-03-07,15.3,65,65356
潮岬,2020-03-08,14.3,65,65356
潮岬,2020-03-09,18.1,65,65356
潮岬,2020-03-10,18.6,65,65356
潮岬,2020-03-11,16.5,65,65356
潮岬,2020-03-12,14.5,65,65356
潮岬,2020-03-13,16.8,65,65356
潮岬,2020-03-14,13.1,65,65356
潮岬,2020-03-15,12.3,65,65356
潮岬,2020-03-16,11.3,65,65356
潮岬,2020-03-17,15.3,65,65356
潮岬,2020-03-18,18.2,65,65356
潮岬,2020-03-19,18.3,65,65356
潮岬,2020-03-20,16.3,65,65356
潮岬,2020-03-21,16.6,65,65356
潮岬,2020-03-22,18.8,65,65356
潮岬,2020-03-23,17.9,65,65356
潮岬,2020-03-24,15.1,65,65356
潮岬,2020-03-25,15.7,65,65356
潮岬,2020-03-26,18.4,65,65356
潮岬,2020-03-27,19.3,65,65356
潮岬,2020-03-28,20.6,65,65356
潮岬,2020-03-29,15.9,65,65356
潮岬,2020-03-30,13.7,65,65356
潮岬,2020-03-31,15.9,65,65356
栗栖川,2020-03-01,16.2,65,65256
栗栖川,2020-03-02,18.3,65,65256
栗栖川,2020-03-03,17.8,65,65256
栗栖川,2020-03-04,12.4,65,65256
栗栖川,2020-03-05,10.5,65,65256
栗栖川,2020-03-06,15.2,65,65256
栗栖川,2020-03-07,17.4,65,65256
栗栖川,2020-03-08,15.2,65,65256
栗栖川,2020-03-09,21.8,65,65256
栗栖川,2020-03-10,18.2,65,65256
栗栖川,2020-03-11,16.3,65,65256
栗栖川,2020-03-12,15.8,65,65256
栗栖川,2020-03-13,18.1,65,65256
栗栖川,2020-03-14,13.3,65,65256
栗栖川,2020-03-15,12.8,65,65256
栗栖川,2020-03-16,9.9,65,65256
栗栖川,2020-03-17,14.4,65,65256
栗栖川,2020-03-18,20.4,65,65256
栗栖川,2020-03-19,20.7,65,65256
栗栖川,2020-03-20,15.6,65,65256
栗栖川,2020-03-21,20.4,65,65256
栗栖川,2020-03-22,21.3,65,65256
栗栖川,2020-03-23,18.3,65,65256
栗栖川,2020-03-24,15.2,65,65256
栗栖川,2020-03-25,17.2,65,65256
栗栖川,2020-03-26,21.1,65,65256
栗栖川,2020-03-27,20.3,65,65256
栗栖川,2020-03-28,22.0,65,65256
栗栖川,2020-03-29,18.3,65,65256
栗栖川,2020-03-30,14.6,65,65256
栗栖川,2020-03-31,16.9,65,65256
清水,2020-03-01,13.1,65,65121
清水,2020-03-02,15.6,65,65121
清水,2020-03-03,14.4,65,65121
清水,2020-03-04,9.2,65,65121
清水,2020-03-05,7.8,65,65121
清水,2020-03-06,11.6,65,65121
清水,2020-03-07,16.7,65,65121
清水,2020-03-08,11.7,65,65121
清水,2020-03-09,19.8,65,65121
清水,2020-03-10,19.0,65,65121
清水,2020-03-11,13.1,65,65121
清水,2020-03-12,14.3,65,65121
清水,2020-03-13,15.8,65,65121
清水,2020-03-14,9.2,65,65121
清水,2020-03-15,10.8,65,65121
清水,2020-03-16,6.8,65,65121
清水,2020-03-17,14.3,65,65121
清水,2020-03-18,17.6,65,65121
清水,2020-03-19,20.1,65,65121
清水,2020-03-20,13.3,65,65121
清水,2020-03-21,20.4,65,65121
清水,2020-03-22,20.7,65,65121
清水,2020-03-23,14.5,65,65121
清水,2020-03-24,12.5,65,65121
清水,2020-03-25,14.9,65,65121
清水,2020-03-26,21.2,65,65121
清水,2020-03-27,18.9,65,65121
清水,2020-03-28,18.8,65,65121
清水,2020-03-29,9.2,65,65121
清水,2020-03-30,13.7,65,65121
清水,2020-03-31,19.4,65,65121
龍神,2020-03-01,14.9,65,65162
龍神,2020-03-02,15.4,65,65162
