name,date,maxtemp,prec_no,points_no
白浜,2001-05-07,24.5,65,
白浜,2001-05-08,22.0,65,
白浜,2001-05-09,26.6,65,
白浜,2001-05-10,23.0,65,
白浜,2001-05-11,23.1,65,
白浜,2001-05-12,22.1,65,
白浜,2001-05-13,24.0,65,
白浜,2001-05-14,23.8,65,
白浜,2001-05-15,24.1,65,
白浜,2001-05-16,27.5,65,
白浜,2001-05-17,24.2,65,
白浜,2001-05-18,24.4,65,
白浜,2001-05-19,25.2,65,
白浜,2001-05-20,25.5,65,
白浜,2001-05-21,23.8,65,
白浜,2001-05-22,22.3,65,
白浜,2001-05-23,20.8,65,
白浜,2001-05-24,23.9,65,
白浜,2001-05-25,25.4,65,
白浜,2001-05-26,27.0,65,
白浜,2001-05-27,23.1,65,
白浜,2001-05-28,25.3,65,
白浜,2001-05-29,25.4,65,
白浜,2001-05-30,22.0,65,
白浜,2001-05-31,25.6,65,
潮岬,2001-05-01,19.8,65,65356.0
潮岬,2001-05-02,17.0,65,65356.0
潮岬,2001-05-03,20.0,65,65356.0
潮岬,2001-05-04,19.6,65,65356.0
潮岬,2001-05-05,20.0,65,65356.0
潮岬,2001-05-06,21.5,65,65356.0
潮岬,2001-05-07,23.4,65,65356.0
潮岬,2001-05-08,20.8,65,65356.0
潮岬,2001-05-09,23.8,65,65356.0
潮岬,2001-05-10,23.5,65,65356.0
潮岬,2001-05-11,23.1,65,65356.0
潮岬,2001-05-12,22.1,65,65356.0
潮岬,2001-05-13,23.4,65,65356.0
潮岬,2001-05-14,23.5,65,65356.0
潮岬,2001-05-15,22.7,65,65356.0
潮岬,2001-05-16,23.8,65,65356.0
潮岬,2001-05-17,24.5,65,65356.0
潮岬,2001-05-18,23.2,65,65356.0
潮岬,2001-05-19,24.6,65,65356.0
潮岬,2001-05-20,24.8,65,65356.0
潮岬,2001-05-21,22.8,65,65356.0
潮岬,2001-05-22,19.9,65,65356.0
潮岬,2001-05-23,19.5,65,65356.0
潮岬,2001-05-24,25.2,65,65356.0
潮岬,2001-05-25,25.9,65,65356.0
潮岬,2001-05-26,26.3,65,65356.0
潮岬,2001-05-27,22.5,65,65356.0
潮岬,2001-05-28,24.6,65,65356.0
潮岬,2001-05-29,22.9,65,65356.0
潮岬,2001-05-30,20.8,65,65356.0
潮岬,2001-05-31,26.1,65,65356.0
栗栖川,2001-05-01,22.7,65,65256.0
栗栖川,2001-05-02,16.4,65,65256.0
栗栖川,2001-05-03,19.7,65,65256.0
栗栖川,2001-05-04,22.1,65,65256.0
栗栖川,2001-05-05,20.7,65,65256.0
栗栖川,2001-05-06,23.8,65,65256.0
栗栖川,2001-05-07,24.2,65,65256.0
栗栖川,2001-05-08,24.9,65,65256.0
栗栖川,2001-05-09,26.4,65,65256.0
栗栖川,2001-05-10,23.8,65,65256.0
栗栖川,2001-05-11,24.8,65,65256.0
栗栖川,2001-05-12,24.0,65,65256.0
栗栖川,2001-05-13,25.2,65,65256.0
栗栖川,2001-05-14,24.7,65,65256.0
栗栖川,2001-05-15,23.5,65,65256.0
栗栖川,2001-05-16,29.0,65,65256.0
栗栖川,2001-05-17,25.7,65,65256.0
栗栖川,2001-05-18,24.1,65,65256.0
栗栖川,2001-05-19,24.4,65,65256.0
栗栖川,2001-05-20,26.6,65,65256.0
栗栖川,2001-05-21,23.4,65,65256.0
栗栖川,2001-05-22,21.9,65,65256.0
栗栖川,2001-05-23,20.3,65,65256.0
栗栖川,2001-05-24,24.7,65,65256.0
栗栖川,2001-05-25,28.3,65,65256.0
栗栖川,2001-05-26,27.5,65,65256.0
栗栖川,2001-05-27,19.0,65,65256.0
栗栖川,2001-05-28,26.1,65,65256.0
栗栖川,2001-05-29,25.1,65,65256.0
栗栖川,2001-05-30,21.0,65,65256.0
栗栖川,2001-05-31,24.9,65,65256.0
清水,2001-05-01,21.0,65,65121.0
清水,2001-05-02,17.1,65,65121.0
清水,2001-05-03,16.1,65,65121.0
清水,2001-05-04,20.6,65,65121.0
清水,2001-05-05,20.1,65,65121.0
清水,2001-05-06,23.6,65,65121.0
清水,2001-05-07,22.7,65,65121.0
清水,2001-05-08,22.2,65,65121.0
清水,2001-05-09,24.9,65,65121.0
清水,2001-05-10,21.2,65,65121.0
清水,2001-05-11,22.0,65,65121.0
清水,2001-05-12,21.7,65,65121.0
清水,2001-05-13,24.0,65,65121.0
清水,2001-05-14,24.0,65,65121.0
清水,2001-05-15,24.1,65,65121.0
清水,2001-05-16,25.4,65,65121.0
清水,2001-05-17,24.3,65,65121.0
清水,2001-05-18,24.3,65,65121.0
清水,2001-05-19,24.5,65,65121.0
清水,2001-05-20,27.7,65,65121.0
清水,2001-05-21,24.0,65,65121.0
清水,2001-05-22,24.5,65,65121.0
清水,2001-05-23,19.9,65,65121.0
清水,2001-05-24,21.2,65,65121.0
清水,2001-05-25,25.4,65,65121.0
清水,2001-05-26,27.7,65,65121.0
清水,2001-05-27,19.7,65,65121.0
清水,2001-05-28,23.9,65,65121.0
清水,2001-05-29,25.6,65,65121.0
清水,2001-05-30,22.0,65,65121.0
清水,2001-05-31,21.3,65,65121.0
龍神,2001-05-01,20.2,65,65162.0
龍神,2001-05-02,14.3,65,65162.0
龍神,2001-05-03,17.3,65,65162.0
龍神,2001-05-04,20.1,65,65162.0
龍神,2001-05-05,19.2,65,65162.0
龍神,2001-05-06,21.1,65,65162.0
龍神,2001-05-07,20.8,65,65162.0
龍神,2001-05-08,23.8,65,65162.0
龍神,2001-05-09,25.0,65,65162.0
龍神,2001-05-10,21.7,65,65162.0
龍神,2001-05-11,21.5,65,65162.0
龍神,2001-05-12,22.0,65,65162.0
龍神,2001-05-13,24.3,65,65162.0
龍神,2001-05-14,23.7,65,65162.0
龍神,2001-05-15,22.7,65,65162.0
龍神,2001-05-16,25.7,65,65162.0
龍神,2001-05-17,25.2,65,65162.0
龍神,2001-05-18,22.6,65,65162.0
龍神,2001-05-19,22.0,65,65162.0
龍神,2001-05-20,26.2,65,65162.0
龍神,2001-05-21,22.0,65,65162.0
龍神,2001-05-22,21.5,65,65162.0
龍神,2001-05-23,20.6,65,65162.0
龍神,2001-05-24,23.6,65,65162.0
龍神,2001-05-25,28.4,65,65162.0
龍神,2001-05-26,28.1,65,65162.0
龍神,2001-05-27,18.3,65,65162.0
龍神,2001-05-28,25.4,65,65162.0
龍神,2001-05-29,22.9,65,65162.0
龍神,2001-05-30,19.6,65,65162.0
龍神,2001-05-31,22.6,65,65162.0
かつらぎ,2001-05-01,23.1,65,65026.0
かつらぎ,2001-05-02,16.8,65,65026.0
かつらぎ,2001-05-03,17.0,65,65026.0
かつらぎ,2001-05-04,22.1,65,65026.0
かつらぎ,2001-05-05,22.6,65,65026.0
かつらぎ,2001-05-06,24.6,65,65026.0
かつらぎ,2001-05-07,25.5,65,65026.0
かつらぎ,2001-05-08,23.7,65,65026.0
かつらぎ,2001-05-09,26.8,65,65026.0
かつらぎ,2001-05-10,23.0,65,65026.0
かつらぎ,2001-05-11,23.9,65,65026.0
かつらぎ,2001-05-12,23.8,65,65026.0
かつらぎ,2001-05-13,26.3,65,65026.0
かつらぎ,2001-05-14,26.0,65,65026.0
かつらぎ,2001-05-15,26.4,65,65026.0
かつらぎ,2001-05-16,27.9,65,65026.0
かつらぎ,2001-05-17,25.7,65,65026.0
かつらぎ,2001-05-18,26.6,65,65026.0
かつらぎ,2001-05-19,27.4,65,65026.0
かつらぎ,2001-05-20,29.1,65,65026.0
かつらぎ,2001-05-21,23.8,65,65026.0
かつらぎ,2001-05-22,21.4,65,65026.0
かつらぎ,2001-05-23,19.8,65,65026.0
かつらぎ,2001-05-24,22.8,65,65026.0
かつらぎ,2001-05-25,25.9,65,65026.0
かつらぎ,2001-05-26,29.5,65,65026.0
かつらぎ,2001-05-27,21.0,65,65026.0
かつらぎ,2001-05-28,25.1,65,65026.0
かつらぎ,2001-05-29,26.8,65,65026.0
かつらぎ,2001-05-30,22.8,65,65026.0
かつらぎ,2001-05-31,22.8,65,65026.0
西川,2001-05-01,19.2,65,65306.0
西川,2001-05-02,15.6,65,65306.0
西川,2001-05-03,18.9,65,65306.0
西川,2001-05-04,19.5,65,65306.0
西川,2001-05-05,17.7,65,65306.0
西川,2001-05-06,21.3,65,65306.0
西川,2001-05-07,21.2,65,65306.0
西川,2001-05-08,21.6,65,65306.0
西川,2001-05-09,26.7,65,65306.0
西川,2001-05-10,24.2,65,65306.0
西川,2001-05-11,24.3,65,65306.0
西川,2001-05-12,23.0,65,65306.0
西川,2001-05-13,25.2,65,65306.0
西川,2001-05-14,23.3,65,65306.0
西川,2001-05-15,23.1,65,65306.0
西川,2001-05-16,28.3,65,65306.0
西川,2001-05-17,25.4,65,65306.0
西川,2001-05-18,23.0,65,65306.0
西川,2001-05-19,23.7,65,65306.0
西川,2001-05-20,27.5,65,65306.0
西川,2001-05-21,22.8,65,65306.0
西川,2001-05-22,20.6,65,65306.0
西川,2001-05-23,19.8,65,65306.0
西川,2001-05-24,26.2,65,65306.0
西川,2001-05-25,27.4,65,65306.0
西川,2001-05-26,28.4,65,65306.0
西川,2001-05-27,20.0,65,65306.0
西川,2001-05-28,25.4,65,65306.0
西川,2001-05-29,22.8,65,65306.0
西川,2001-05-30,20.1,65,65306.0
西川,2001-05-31,26.3,65,65306.0
友ケ島,2001-05-01,17.7,65,65036.0
友ケ島,2001-05-02,16.0,65,65036.0
友ケ島,2001-05-03,17.5,65,65036.0
友ケ島,2001-05-04,18.0,65,65036.0
友ケ島,2001-05-05,18.0,65,65036.0
友ケ島,2001-05-06,20.1,65,65036.0
友ケ島,2001-05-07,20.1,65,65036.0
友ケ島,2001-05-08,20.8,65,65036.0
友ケ島,2001-05-09,24.2,65,65036.0
友ケ島,2001-05-10,22.8,65,65036.0
友ケ島,2001-05-11,23.5,65,65036.0
友ケ島,2001-05-12,20.0,65,65036.0
友ケ島,2001-05-13,20.6,65,65036.0
友ケ島,2001-05-14,21.0,65,65036.0
友ケ島,2001-05-15,23.3,65,65036.0
友ケ島,2001-05-16,25.2 ],65,65036.0
友ケ島,2001-05-17,22.5,65,65036.0
友ケ島,2001-05-18,20.5,65,65036.0
友ケ島,2001-05-19,21.0,65,65036.0
友ケ島,2001-05-20,22.5,65,65036.0
友ケ島,2001-05-21,21.0,65,65036.0
友ケ島,2001-05-22,20.3,65,65036.0
友ケ島,2001-05-23,18.5,65,65036.0
友ケ島,2001-05-24,20.8,65,65036.0
友ケ島,2001-05-25,23.7,65,65036.0
友ケ島,2001-05-26,22.8,65,65036.0
友ケ島,2001-05-27,20.8,65,65036.0
友ケ島,2001-05-28,26.0,65,65036.0
友ケ島,2001-05-29,22.4 ],65,65036.0
友ケ島,2001-05-30,19.3 ],65,65036.0
友ケ島,2001-05-31,23.5,65,65036.0
川辺,2001-05-01,22.2,65,65201.0
川辺,2001-05-02,16.4,65,65201.0
川辺,2001-05-03,19.0,65,65201.0
川辺,2001-05-04,21.2,65,65201.0
川辺,2001-05-05,21.1,65,65201.0
川辺,2001-05-06,25.2,65,65201.0
川辺,2001-05-07,24.6,65,65201.0
川辺,2001-05-08,23.6,65,65201.0
川辺,2001-05-09,27.0,65,65201.0
川辺,2001-05-10,23.7,65,65201.0
川辺,2001-05-11,23.8,65,65201.0
川辺,2001-05-12,22.8,65,65201.0
川辺,2001-05-13,25.8,65,65201.0
川辺,2001-05-14,23.9,65,65201.0
川辺,2001-05-15,23.6,65,65201.0
川辺,2001-05-16,27.5,65,65201.0
川辺,2001-05-17,25.0,65,65201.0
川辺,2001-05-18,23.7,65,65201.0
川辺,2001-05-19,24.3,65,65201.0
川辺,2001-05-20,26.5,65,65201.0
川辺,2001-05-21,24.6,65,65201.0
川辺,2001-05-22,21.4,65,65201.0
川辺,2001-05-23,19.7,65,65201.0
川辺,2001-05-24,22.6,65,65201.0
川辺,2001-05-25,26.3,65,65201.0
川辺,2001-05-26,28.3,65,65201.0
川辺,2001-05-27,21.3,65,65201.0
川辺,2001-05-28,24.7,65,65201.0
川辺,2001-05-29,25.1,65,65201.0
川辺,2001-05-30,20.8,65,65201.0
川辺,2001-05-31,23.5,65,65201.0
