name,date,maxtemp,prec_no,points_no
和歌山,2023-01-01,11.5,65,65042
和歌山,2023-01-02,11.1,65,65042
和歌山,2023-01-03,10.2,65,65042
和歌山,2023-01-04,10.6,65,65042
和歌山,2023-01-05,10.7,65,65042
和歌山,2023-01-06,11.5,65,65042
和歌山,2023-01-07,10.1,65,65042
和歌山,2023-01-08,12.2,65,65042
和歌山,2023-01-09,14.1,65,65042
和歌山,2023-01-10,10.6,65,65042
和歌山,2023-01-11,12.8,65,65042
和歌山,2023-01-12,16.5,65,65042
和歌山,2023-01-13,18.8,65,65042
和歌山,2023-01-14,17.7,65,65042
和歌山,2023-01-15,14.9,65,65042
和歌山,2023-01-16,12.1,65,65042
和歌山,2023-01-17,10.0,65,65042
和歌山,2023-01-18,11.3,65,65042
和歌山,2023-01-19,10.4,65,65042
和歌山,2023-01-20,12.5,65,65042
和歌山,2023-01-21,8.2,65,65042
和歌山,2023-01-22,9.6,65,65042
和歌山,2023-01-23,7.1,65,65042
和歌山,2023-01-24,8.7,65,65042
和歌山,2023-01-25,3.4,65,65042
和歌山,2023-01-26,7.5,65,65042
和歌山,2023-01-27,6.2,65,65042
和歌山,2023-01-28,6.2,65,65042
和歌山,2023-01-29,8.0,65,65042
和歌山,2023-01-30,9.3,65,65042
和歌山,2023-01-31,8.8,65,65042
高野山,2023-01-01,3.8,65,65061
高野山,2023-01-02,2.9,65,65061
高野山,2023-01-03,2.3,65,65061
高野山,2023-01-04,2.1,65,65061
高野山,2023-01-05,1.8,65,65061
高野山,2023-01-06,3.8,65,65061
高野山,2023-01-07,4.1,65,65061
高野山,2023-01-08,3.8,65,65061
高野山,2023-01-09,7.7,65,65061
高野山,2023-01-10,4.3,65,65061
高野山,2023-01-11,7.1,65,65061
高野山,2023-01-12,10.6,65,65061
高野山,2023-01-13,12.3,65,65061
高野山,2023-01-14,13.7,65,65061
高野山,2023-01-15,8.9,65,65061
高野山,2023-01-16,6.1,65,65061
高野山,2023-01-17,4.2,65,65061
高野山,2023-01-18,4.2,65,65061
高野山,2023-01-19,5.0,65,65061
