name,date,maxtemp,prec_no,points_no
和歌山,2007-07-01,29.1,65,65042.0
和歌山,2007-07-02,28.7,65,65042.0
和歌山,2007-07-03,28.9,65,65042.0
和歌山,2007-07-04,27.9,65,65042.0
和歌山,2007-07-05,28.5,65,65042.0
和歌山,2007-07-06,23.9,65,65042.0
和歌山,2007-07-07,27.3,65,65042.0
和歌山,2007-07-08,27.8,65,65042.0
和歌山,2007-07-09,27.1,65,65042.0
和歌山,2007-07-10,30.2,65,65042.0
和歌山,2007-07-11,27.2,65,65042.0
和歌山,2007-07-12,30.6,65,65042.0
和歌山,2007-07-13,24.6,65,65042.0
和歌山,2007-07-14,29.3,65,65042.0
和歌山,2007-07-15,30.0,65,65042.0
和歌山,2007-07-16,29.9,65,65042.0
和歌山,2007-07-17,28.8,65,65042.0
和歌山,2007-07-18,29.1,65,65042.0
和歌山,2007-07-19,29.9,65,65042.0
和歌山,2007-07-20,29.9,65,65042.0
和歌山,2007-07-21,29.6,65,65042.0
和歌山,2007-07-22,29.2,65,65042.0
和歌山,2007-07-23,30.2,65,65042.0
和歌山,2007-07-24,31.7,65,65042.0
和歌山,2007-07-25,28.9,65,65042.0
和歌山,2007-07-26,33.8,65,65042.0
和歌山,2007-07-27,32.9,65,65042.0
和歌山,2007-07-28,34.4,65,65042.0
和歌山,2007-07-29,33.7,65,65042.0
和歌山,2007-07-30,29.0,65,65042.0
和歌山,2007-07-31,32.0,65,65042.0
高野山,2007-07-01,23.3,65,65061.0
高野山,2007-07-02,24.8,65,65061.0
高野山,2007-07-03,25.8,65,65061.0
高野山,2007-07-04,22.3,65,65061.0
高野山,2007-07-05,23.0,65,65061.0
高野山,2007-07-06,18.6,65,65061.0
高野山,2007-07-07,20.8,65,65061.0
高野山,2007-07-08,24.1,65,65061.0
高野山,2007-07-09,23.1,65,65061.0
高野山,2007-07-10,26.4,65,65061.0
高野山,2007-07-11,21.8,65,65061.0
高野山,2007-07-12,26.2,65,65061.0
高野山,2007-07-13,20.4,65,65061.0
高野山,2007-07-14,22.3,65,65061.0
高野山,2007-07-15,21.9,65,65061.0
高野山,2007-07-16,26.1,65,65061.0
高野山,2007-07-17,20.8,65,65061.0
高野山,2007-07-18,22.8,65,65061.0
高野山,2007-07-19,24.8,65,65061.0
高野山,2007-07-20,25.3,65,65061.0
高野山,2007-07-21,24.1,65,65061.0
高野山,2007-07-22,26.0,65,65061.0
高野山,2007-07-23,24.2,65,65061.0
高野山,2007-07-24,28.5,65,65061.0
高野山,2007-07-25,27.0,65,65061.0
高野山,2007-07-26,27.6,65,65061.0
高野山,2007-07-27,28.0,65,65061.0
高野山,2007-07-28,29.3,65,65061.0
高野山,2007-07-29,27.7,65,65061.0
高野山,2007-07-30,21.4,65,65061.0
高野山,2007-07-31,26.8,65,65061.0
新宮,2007-07-01,25.9,65,65276.0
新宮,2007-07-02,30.3,65,65276.0
新宮,2007-07-03,30.6,65,65276.0
新宮,2007-07-04,27.3,65,65276.0
新宮,2007-07-05,28.5,65,65276.0
新宮,2007-07-06,24.0,65,65276.0
新宮,2007-07-07,22.6,65,65276.0
新宮,2007-07-08,26.1,65,65276.0
新宮,2007-07-09,24.2,65,65276.0
新宮,2007-07-10,25.2,65,65276.0
新宮,2007-07-11,26.8,65,65276.0
新宮,2007-07-12,25.2,65,65276.0
新宮,2007-07-13,22.8,65,65276.0
新宮,2007-07-14,24.8,65,65276.0
新宮,2007-07-15,31.3,65,65276.0
新宮,2007-07-16,29.3,65,65276.0
新宮,2007-07-17,23.8,65,65276.0
新宮,2007-07-18,27.8,65,65276.0
新宮,2007-07-19,25.2,65,65276.0
新宮,2007-07-20,24.7,65,65276.0
新宮,2007-07-21,24.7,65,65276.0
新宮,2007-07-22,28.5,65,65276.0
新宮,2007-07-23,30.1,65,65276.0
新宮,2007-07-24,28.1,65,65276.0
新宮,2007-07-25,28.5,65,65276.0
新宮,2007-07-26,34.1,65,65276.0
新宮,2007-07-27,29.7,65,65276.0
新宮,2007-07-28,31.2,65,65276.0
新宮,2007-07-29,31.7,65,65276.0
新宮,2007-07-30,28.2,65,65276.0
新宮,2007-07-31,27.6,65,65276.0
白浜,2007-07-01,28.7,65,
白浜,2007-07-02,29.0,65,
白浜,2007-07-03,28.3,65,
白浜,2007-07-04,26.8,65,
白浜,2007-07-05,27.2,65,
白浜,2007-07-06,22.9,65,
白浜,2007-07-07,25.6,65,
白浜,2007-07-08,28.2,65,
白浜,2007-07-09,27.9,65,
白浜,2007-07-10,30.1,65,
白浜,2007-07-11,25.2,65,
白浜,2007-07-12,27.6,65,
白浜,2007-07-13,24.5,65,
白浜,2007-07-14,26.7,65,
白浜,2007-07-15,27.7,65,
白浜,2007-07-16,29.5,65,
白浜,2007-07-17,29.8,65,
白浜,2007-07-18,29.0,65,
白浜,2007-07-19,29.6,65,
白浜,2007-07-20,27.8,65,
白浜,2007-07-21,28.7,65,
白浜,2007-07-22,29.6,65,
白浜,2007-07-23,30.2,65,
白浜,2007-07-24,31.3,65,
白浜,2007-07-25,30.2,65,
白浜,2007-07-26,32.7,65,
白浜,2007-07-27,30.8,65,
白浜,2007-07-28,32.1,65,
白浜,2007-07-29,30.7,65,
白浜,2007-07-30,29.9,65,
白浜,2007-07-31,29.8,65,
潮岬,2007-07-01,26.9,65,65356.0
潮岬,2007-07-02,27.9,65,65356.0
潮岬,2007-07-03,26.8,65,65356.0
潮岬,2007-07-04,26.3,65,65356.0
潮岬,2007-07-05,27.2,65,65356.0
潮岬,2007-07-06,24.0,65,65356.0
潮岬,2007-07-07,25.0,65,65356.0
潮岬,2007-07-08,26.3,65,65356.0
潮岬,2007-07-09,25.3,65,65356.0
潮岬,2007-07-10,25.8,65,65356.0
潮岬,2007-07-11,24.9,65,65356.0
潮岬,2007-07-12,26.2,65,65356.0
潮岬,2007-07-13,23.2,65,65356.0
潮岬,2007-07-14,25.5,65,65356.0
潮岬,2007-07-15,27.9,65,65356.0
潮岬,2007-07-16,27.7,65,65356.0
潮岬,2007-07-17,26.7,65,65356.0
潮岬,2007-07-18,26.3,65,65356.0
潮岬,2007-07-19,26.0,65,65356.0
潮岬,2007-07-20,26.1,65,65356.0
潮岬,2007-07-21,27.0,65,65356.0
潮岬,2007-07-22,28.4,65,65356.0
潮岬,2007-07-23,29.9,65,65356.0
潮岬,2007-07-24,28.2,65,65356.0
潮岬,2007-07-25,28.0,65,65356.0
潮岬,2007-07-26,30.0,65,65356.0
潮岬,2007-07-27,29.7,65,65356.0
潮岬,2007-07-28,29.8,65,65356.0
潮岬,2007-07-29,31.6,65,65356.0
潮岬,2007-07-30,28.4,65,65356.0
潮岬,2007-07-31,27.7,65,65356.0
栗栖川,2007-07-01,29.2,65,65256.0
栗栖川,2007-07-02,27.2,65,65256.0
栗栖川,2007-07-03,26.6,65,65256.0
栗栖川,2007-07-04,25.5,65,65256.0
栗栖川,2007-07-05,27.6,65,65256.0
栗栖川,2007-07-06,21.5,65,65256.0
栗栖川,2007-07-07,26.7,65,65256.0
栗栖川,2007-07-08,28.8,65,65256.0
栗栖川,2007-07-09,25.8,65,65256.0
栗栖川,2007-07-10,28.3,65,65256.0
栗栖川,2007-07-11,24.5,65,65256.0
栗栖川,2007-07-12,26.9,65,65256.0
栗栖川,2007-07-13,24.4,65,65256.0
栗栖川,2007-07-14,25.7,65,65256.0
栗栖川,2007-07-15,26.1,65,65256.0
栗栖川,2007-07-16,32.0,65,65256.0
栗栖川,2007-07-17,28.7,65,65256.0
栗栖川,2007-07-18,29.4,65,65256.0
栗栖川,2007-07-19,28.1,65,65256.0
栗栖川,2007-07-20,25.9,65,65256.0
栗栖川,2007-07-21,28.7,65,65256.0
栗栖川,2007-07-22,31.3,65,65256.0
栗栖川,2007-07-23,31.6,65,65256.0
栗栖川,2007-07-24,31.8,65,65256.0
栗栖川,2007-07-25,30.8,65,65256.0
栗栖川,2007-07-26,33.5,65,65256.0
栗栖川,2007-07-27,33.9,65,65256.0
栗栖川,2007-07-28,35.0,65,65256.0
栗栖川,2007-07-29,34.3,65,65256.0
栗栖川,2007-07-30,32.2,65,65256.0
栗栖川,2007-07-31,31.7,65,65256.0
清水,2007-07-01,28.1,65,65121.0
清水,2007-07-02,28.5,65,65121.0
清水,2007-07-03,28.6,65,65121.0
清水,2007-07-04,26.7,65,65121.0
清水,2007-07-05,26.8,65,65121.0
清水,2007-07-06,21.4,65,65121.0
清水,2007-07-07,25.6,65,65121.0
清水,2007-07-08,28.3,65,65121.0
清水,2007-07-09,27.3,65,65121.0
清水,2007-07-10,28.5,65,65121.0
清水,2007-07-11,25.0,65,65121.0
清水,2007-07-12,28.8,65,65121.0
清水,2007-07-13,23.3,65,65121.0
清水,2007-07-14,26.5,65,65121.0
清水,2007-07-15,24.7,65,65121.0
清水,2007-07-16,30.1,65,65121.0
清水,2007-07-17,27.0,65,65121.0
清水,2007-07-18,27.0,65,65121.0
清水,2007-07-19,28.4,65,65121.0
清水,2007-07-20,27.1,65,65121.0
清水,2007-07-21,27.8,65,65121.0
清水,2007-07-22,30.1,65,65121.0
清水,2007-07-23,28.4,65,65121.0
清水,2007-07-24,31.0,65,65121.0
清水,2007-07-25,30.5,65,65121.0
清水,2007-07-26,30.3,65,65121.0
清水,2007-07-27,30.3,65,65121.0
清水,2007-07-28,32.6,65,65121.0
清水,2007-07-29,31.3,65,65121.0
清水,2007-07-30,27.7,65,65121.0
清水,2007-07-31,30.4,65,65121.0
龍神,2007-07-01,27.8,65,65162.0
龍神,2007-07-02,26.7,65,65162.0
龍神,2007-07-03,25.6,65,65162.0
龍神,2007-07-04,24.3,65,65162.0
龍神,2007-07-05,26.8,65,65162.0
龍神,2007-07-06,20.2,65,65162.0
龍神,2007-07-07,24.9,65,65162.0
龍神,2007-07-08,25.8,65,65162.0
龍神,2007-07-09,25.6,65,65162.0
龍神,2007-07-10,25.3,65,65162.0
龍神,2007-07-11,23.2,65,65162.0
龍神,2007-07-12,25.1,65,65162.0
龍神,2007-07-13,22.5,65,65162.0
龍神,2007-07-14,24.9,65,65162.0
龍神,2007-07-15,24.5,65,65162.0
龍神,2007-07-16,30.4,65,65162.0
龍神,2007-07-17,26.3,65,65162.0
龍神,2007-07-18,25.9,65,65162.0
龍神,2007-07-19,26.0,65,65162.0
龍神,2007-07-20,23.6,65,65162.0
龍神,2007-07-21,26.8,65,65162.0
龍神,2007-07-22,30.8,65,65162.0
龍神,2007-07-23,28.5,65,65162.0
龍神,2007-07-24,32.1,65,65162.0
龍神,2007-07-25,30.9,65,65162.0
龍神,2007-07-26,30.5,65,65162.0
龍神,2007-07-27,33.5,65,65162.0
龍神,2007-07-28,33.1,65,65162.0
龍神,2007-07-29,32.5,65,65162.0
龍神,2007-07-30,28.3,65,65162.0
龍神,2007-07-31,30.5,65,65162.0
かつらぎ,2007-07-01,28.7,65,65026.0
かつらぎ,2007-07-02,28.5,65,65026.0
かつらぎ,2007-07-03,30.4,65,65026.0
かつらぎ,2007-07-04,26.5,65,65026.0
かつらぎ,2007-07-05,27.9,65,65026.0
かつらぎ,2007-07-06,22.9,65,65026.0
かつらぎ,2007-07-07,26.1,65,65026.0
かつらぎ,2007-07-08,29.4,65,65026.0
かつらぎ,2007-07-09,27.3,65,65026.0
かつらぎ,2007-07-10,28.0,65,65026.0
かつらぎ,2007-07-11,25.9,65,65026.0
かつらぎ,2007-07-12,30.6,65,65026.0
かつらぎ,2007-07-13,23.7,65,65026.0
かつらぎ,2007-07-14,23.0,65,65026.0
かつらぎ,2007-07-15,24.8,65,65026.0
かつらぎ,2007-07-16,29.6,65,65026.0
かつらぎ,2007-07-17,28.0,65,65026.0
かつらぎ,2007-07-18,28.2,65,65026.0
かつらぎ,2007-07-19,29.9,65,65026.0
かつらぎ,2007-07-20,29.8,65,65026.0
かつらぎ,2007-07-21,27.4,65,65026.0
かつらぎ,2007-07-22,30.3,65,65026.0
かつらぎ,2007-07-23,29.3,65,65026.0
かつらぎ,2007-07-24,32.4,65,65026.0
かつらぎ,2007-07-25,31.4,65,65026.0
かつらぎ,2007-07-26,32.6,65,65026.0
かつらぎ,2007-07-27,33.0,65,65026.0
かつらぎ,2007-07-28,33.5,65,65026.0
かつらぎ,2007-07-29,32.3,65,65026.0
かつらぎ,2007-07-30,26.7,65,65026.0
かつらぎ,2007-07-31,31.1,65,65026.0
西川,2007-07-01,29.0,65,65306.0
西川,2007-07-02,28.0,65,65306.0
西川,2007-07-03,27.6,65,65306.0
西川,2007-07-04,26.0,65,65306.0
西川,2007-07-05,29.4,65,65306.0
西川,2007-07-06,22.0,65,65306.0
西川,2007-07-07,24.4,65,65306.0
西川,2007-07-08,27.1,65,65306.0
西川,2007-07-09,25.2,65,65306.0
西川,2007-07-10,25.6,65,65306.0
西川,2007-07-11,24.8,65,65306.0
西川,2007-07-12,27.3,65,65306.0
西川,2007-07-13,23.5,65,65306.0
西川,2007-07-14,25.7,65,65306.0
西川,2007-07-15,27.9,65,65306.0
西川,2007-07-16,32.4,65,65306.0
西川,2007-07-17,28.5,65,65306.0
西川,2007-07-18,28.4,65,65306.0
西川,2007-07-19,27.7,65,65306.0
西川,2007-07-20,24.9,65,65306.0
西川,2007-07-21,27.4,65,65306.0
西川,2007-07-22,32.3,65,65306.0
西川,2007-07-23,33.3,65,65306.0
西川,2007-07-24,32.3,65,65306.0
西川,2007-07-25,30.1,65,65306.0
西川,2007-07-26,33.6,65,65306.0
西川,2007-07-27,32.7,65,65306.0
西川,2007-07-28,35.0,65,65306.0
西川,2007-07-29,32.9,65,65306.0
西川,2007-07-30,29.7,65,65306.0
西川,2007-07-31,29.5,65,65306.0
友ケ島,2007-07-01,25.8,65,65036.0
友ケ島,2007-07-02,26.8,65,65036.0
友ケ島,2007-07-03,27.0,65,65036.0
友ケ島,2007-07-04,25.6,65,65036.0
友ケ島,2007-07-05,27.4,65,65036.0
友ケ島,2007-07-06,22.3,65,65036.0
友ケ島,2007-07-07,26.0,65,65036.0
友ケ島,2007-07-08,25.2,65,65036.0
友ケ島,2007-07-09,25.0,65,65036.0
友ケ島,2007-07-10,25.2,65,65036.0
友ケ島,2007-07-11,23.6,65,65036.0
友ケ島,2007-07-12,25.3,65,65036.0
友ケ島,2007-07-13,23.0,65,65036.0
友ケ島,2007-07-14,26.1,65,65036.0
友ケ島,2007-07-15,27.6,65,65036.0
友ケ島,2007-07-16,26.8,65,65036.0
友ケ島,2007-07-17,28.3,65,65036.0
友ケ島,2007-07-18,26.9,65,65036.0
友ケ島,2007-07-19,25.9,65,65036.0
友ケ島,2007-07-20,26.0,65,65036.0
友ケ島,2007-07-21,28.2,65,65036.0
友ケ島,2007-07-22,27.2,65,65036.0
友ケ島,2007-07-23,28.2,65,65036.0
友ケ島,2007-07-24,29.7,65,65036.0
友ケ島,2007-07-25,28.2,65,65036.0
友ケ島,2007-07-26,31.0,65,65036.0
友ケ島,2007-07-27,31.1,65,65036.0
友ケ島,2007-07-28,32.3,65,65036.0
友ケ島,2007-07-29,32.7,65,65036.0
友ケ島,2007-07-30,27.8,65,65036.0
友ケ島,2007-07-31,28.7,65,65036.0
川辺,2007-07-01,29.2,65,65201.0
川辺,2007-07-02,28.2,65,65201.0
川辺,2007-07-03,28.9,65,65201.0
川辺,2007-07-04,25.6,65,65201.0
川辺,2007-07-05,27.2,65,65201.0
川辺,2007-07-06,21.7,65,65201.0
川辺,2007-07-07,25.8,65,65201.0
川辺,2007-07-08,27.8,65,65201.0
川辺,2007-07-09,27.3,65,65201.0
川辺,2007-07-10,27.5,65,65201.0
川辺,2007-07-11,24.5,65,65201.0
川辺,2007-07-12,26.9,65,65201.0
川辺,2007-07-13,23.8,65,65201.0
川辺,2007-07-14,25.3,65,65201.0
川辺,2007-07-15,28.4,65,65201.0
川辺,2007-07-16,30.7,65,65201.0
川辺,2007-07-17,28.7,65,65201.0
川辺,2007-07-18,29.7,65,65201.0
川辺,2007-07-19,28.4,65,65201.0
川辺,2007-07-20,26.4,65,65201.0
川辺,2007-07-21,29.9,65,65201.0
川辺,2007-07-22,30.3,65,65201.0
川辺,2007-07-23,30.1,65,65201.0
川辺,2007-07-24,31.5,65,65201.0
川辺,2007-07-25,30.0,65,65201.0
川辺,2007-07-26,32.8,65,65201.0
川辺,2007-07-27,32.1,65,65201.0
川辺,2007-07-28,34.1,65,65201.0
川辺,2007-07-29,32.4,65,65201.0
川辺,2007-07-30,29.7,65,65201.0
川辺,2007-07-31,32.3,65,65201.0
南紀白浜,2007-07-01,27.5,65,65288.0
南紀白浜,2007-07-02,27.6,65,65288.0
南紀白浜,2007-07-03,27.7,65,65288.0
南紀白浜,2007-07-04,25.9,65,65288.0
南紀白浜,2007-07-05,26.8,65,65288.0
南紀白浜,2007-07-06,22.4,65,65288.0
南紀白浜,2007-07-07,25.1,65,65288.0
南紀白浜,2007-07-08,27.1,65,65288.0
南紀白浜,2007-07-09,26.8,65,65288.0
南紀白浜,2007-07-10,28.8,65,65288.0
南紀白浜,2007-07-11,24.8,65,65288.0
南紀白浜,2007-07-12,27.3,65,65288.0
南紀白浜,2007-07-13,24.2,65,65288.0
南紀白浜,2007-07-14,26.2,65,65288.0
南紀白浜,2007-07-15,27.7,65,65288.0
南紀白浜,2007-07-16,29.7,65,65288.0
南紀白浜,2007-07-17,29.2,65,65288.0
南紀白浜,2007-07-18,29.0,65,65288.0
南紀白浜,2007-07-19,28.6,65,65288.0
南紀白浜,2007-07-20,27.4,65,65288.0
南紀白浜,2007-07-21,27.9,65,65288.0
南紀白浜,2007-07-22,30.1,65,65288.0
南紀白浜,2007-07-23,29.5,65,65288.0
南紀白浜,2007-07-24,29.5,65,65288.0
南紀白浜,2007-07-25,28.1,65,65288.0
南紀白浜,2007-07-26,31.5,65,65288.0
南紀白浜,2007-07-27,31.3,65,65288.0
南紀白浜,2007-07-28,33.0,65,65288.0
南紀白浜,2007-07-29,31.7,65,65288.0
南紀白浜,2007-07-30,30.7,65,65288.0
南紀白浜,2007-07-31,30.9,65,65288.0
