name,date,maxtemp,prec_no,points_no
海老名,2021-07-01,22.8,46,46091
海老名,2021-07-02,21.3,46,46091
海老名,2021-07-03,26.3,46,46091
海老名,2021-07-04,21.6,46,46091
海老名,2021-07-05,26.6,46,46091
海老名,2021-07-06,28.6,46,46091
海老名,2021-07-07,31.0,46,46091
海老名,2021-07-08,25.0,46,46091
海老名,2021-07-09,26.0,46,46091
海老名,2021-07-10,33.5,46,46091
海老名,2021-07-11,32.6,46,46091
海老名,2021-07-12,30.3,46,46091
海老名,2021-07-13,30.4,46,46091
海老名,2021-07-14,28.0,46,46091
海老名,2021-07-15,30.5,46,46091
海老名,2021-07-16,32.3,46,46091
海老名,2021-07-17,32.0,46,46091
海老名,2021-07-18,31.5,46,46091
海老名,2021-07-19,33.9,46,46091
海老名,2021-07-20,31.8,46,46091
海老名,2021-07-21,32.5,46,46091
海老名,2021-07-22,32.5,46,46091
海老名,2021-07-23,32.7,46,46091
海老名,2021-07-24,32.7,46,46091
海老名,2021-07-25,34.5,46,46091
海老名,2021-07-26,32.4,46,46091
海老名,2021-07-27,30.9,46,46091
海老名,2021-07-28,31.9,46,46091
海老名,2021-07-29,31.9 ),46,46091
海老名,2021-07-30,29.4,46,46091
海老名,2021-07-31,32.3,46,46091
横浜,2021-07-01,22.6,46,46106
横浜,2021-07-02,24.2,46,46106
横浜,2021-07-03,24.2,46,46106
横浜,2021-07-04,21.3,46,46106
横浜,2021-07-05,25.8,46,46106
横浜,2021-07-06,27.7,46,46106
横浜,2021-07-07,29.7,46,46106
横浜,2021-07-08,24.6,46,46106
横浜,2021-07-09,26.0,46,46106
横浜,2021-07-10,33.2,46,46106
横浜,2021-07-11,32.0,46,46106
横浜,2021-07-12,31.1,46,46106
横浜,2021-07-13,28.3,46,46106
横浜,2021-07-14,29.2,46,46106
横浜,2021-07-15,30.7,46,46106
横浜,2021-07-16,32.9,46,46106
横浜,2021-07-17,32.2,46,46106
横浜,2021-07-18,32.6,46,46106
横浜,2021-07-19,33.5,46,46106
横浜,2021-07-20,33.6,46,46106
横浜,2021-07-21,33.7,46,46106
横浜,2021-07-22,33.7,46,46106
横浜,2021-07-23,33.6,46,46106
横浜,2021-07-24,34.2,46,46106
横浜,2021-07-25,33.4,46,46106
横浜,2021-07-26,30.9,46,46106
横浜,2021-07-27,30.5,46,46106
横浜,2021-07-28,32.4,46,46106
横浜,2021-07-29,32.1,46,46106
横浜,2021-07-30,30.1,46,46106
横浜,2021-07-31,32.2,46,46106
三浦,2021-07-01,21.7,46,46211
三浦,2021-07-02,24.7,46,46211
三浦,2021-07-03,24.6,46,46211
三浦,2021-07-04,20.9,46,46211
三浦,2021-07-05,25.9,46,46211
三浦,2021-07-06,26.3,46,46211
三浦,2021-07-07,30.3,46,46211
三浦,2021-07-08,24.5,46,46211
三浦,2021-07-09,26.8,46,46211
三浦,2021-07-10,31.2,46,46211
三浦,2021-07-11,30.0,46,46211
三浦,2021-07-12,29.7,46,46211
三浦,2021-07-13,28.9,46,46211
三浦,2021-07-14,26.9,46,46211
三浦,2021-07-15,29.4,46,46211
三浦,2021-07-16,30.7,46,46211
三浦,2021-07-17,30.0,46,46211
三浦,2021-07-18,30.9,46,46211
三浦,2021-07-19,31.7,46,46211
三浦,2021-07-20,31.3,46,46211
三浦,2021-07-21,32.4,46,46211
三浦,2021-07-22,31.6,46,46211
三浦,2021-07-23,32.2,46,46211
三浦,2021-07-24,32.7,46,46211
三浦,2021-07-25,33.2,46,46211
三浦,2021-07-26,32.3,46,46211
三浦,2021-07-27,28.5,46,46211
三浦,2021-07-28,30.2,46,46211
三浦,2021-07-29,31.6,46,46211
三浦,2021-07-30,31.5,46,46211
三浦,2021-07-31,31.2,46,46211
小田原,2021-07-01,21.8,46,46166
小田原,2021-07-02,24.0,46,46166
小田原,2021-07-03,24.3,46,46166
小田原,2021-07-04,21.4,46,46166
小田原,2021-07-05,26.0,46,46166
小田原,2021-07-06,27.1,46,46166
小田原,2021-07-07,28.7,46,46166
小田原,2021-07-08,24.8,46,46166
小田原,2021-07-09,25.3,46,46166
小田原,2021-07-10,32.6,46,46166
小田原,2021-07-11,31.7,46,46166
小田原,2021-07-12,29.1,46,46166
小田原,2021-07-13,29.8,46,46166
小田原,2021-07-14,27.4,46,46166
小田原,2021-07-15,30.0,46,46166
小田原,2021-07-16,31.1,46,46166
小田原,2021-07-17,30.7,46,46166
小田原,2021-07-18,30.5,46,46166
小田原,2021-07-19,32.2,46,46166
小田原,2021-07-20,30.6,46,46166
小田原,2021-07-21,30.6,46,46166
小田原,2021-07-22,31.3,46,46166
小田原,2021-07-23,31.0,46,46166
小田原,2021-07-24,31.9,46,46166
小田原,2021-07-25,32.8,46,46166
小田原,2021-07-26,30.7,46,46166
小田原,2021-07-27,29.6,46,46166
小田原,2021-07-28,32.8,46,46166
小田原,2021-07-29,32.2,46,46166
小田原,2021-07-30,30.9,46,46166
小田原,2021-07-31,31.1,46,46166
辻堂,2021-07-01,22.8,46,46141
辻堂,2021-07-02,23.4,46,46141
辻堂,2021-07-03,25.2,46,46141
辻堂,2021-07-04,21.6,46,46141
辻堂,2021-07-05,26.6,46,46141
辻堂,2021-07-06,25.5,46,46141
辻堂,2021-07-07,29.8,46,46141
辻堂,2021-07-08,25.1,46,46141
辻堂,2021-07-09,26.6,46,46141
辻堂,2021-07-10,30.5,46,46141
辻堂,2021-07-11,30.1,46,46141
辻堂,2021-07-12,28.9,46,46141
辻堂,2021-07-13,28.2 ),46,46141
辻堂,2021-07-14,26.9,46,46141
辻堂,2021-07-15,29.2,46,46141
辻堂,2021-07-16,29.8,46,46141
辻堂,2021-07-17,29.5,46,46141
辻堂,2021-07-18,30.9,46,46141
辻堂,2021-07-19,31.5,46,46141
辻堂,2021-07-20,30.9,46,46141
辻堂,2021-07-21,31.1,46,46141
辻堂,2021-07-22,30.2,46,46141
辻堂,2021-07-23,31.3,46,46141
辻堂,2021-07-24,30.1,46,46141
辻堂,2021-07-25,34.4,46,46141
辻堂,2021-07-26,32.4,46,46141
辻堂,2021-07-27,30.6,46,46141
辻堂,2021-07-28,30.9,46,46141
辻堂,2021-07-29,30.9,46,46141
辻堂,2021-07-30,30.6,46,46141
辻堂,2021-07-31,30.5,46,46141
