name,date,maxtemp,prec_no,points_no
海老名,2003-07-01,24.5,46,46091
海老名,2003-07-02,27.2,46,46091
海老名,2003-07-03,26.4,46,46091
海老名,2003-07-04,30.4,46,46091
海老名,2003-07-05,28.2,46,46091
海老名,2003-07-06,25.7,46,46091
海老名,2003-07-07,22.9,46,46091
海老名,2003-07-08,22.1,46,46091
海老名,2003-07-09,24.8,46,46091
海老名,2003-07-10,24.1,46,46091
海老名,2003-07-11,34.0,46,46091
海老名,2003-07-12,31.1,46,46091
海老名,2003-07-13,23.0,46,46091
海老名,2003-07-14,20.9,46,46091
海老名,2003-07-15,24.6,46,46091
海老名,2003-07-16,26.5,46,46091
海老名,2003-07-17,27.5,46,46091
海老名,2003-07-18,24.8,46,46091
海老名,2003-07-19,26.0,46,46091
海老名,2003-07-20,28.5,46,46091
海老名,2003-07-21,26.0,46,46091
海老名,2003-07-22,24.0,46,46091
海老名,2003-07-23,21.1,46,46091
海老名,2003-07-24,26.6,46,46091
海老名,2003-07-25,28.2,46,46091
海老名,2003-07-26,28.8,46,46091
海老名,2003-07-27,28.2,46,46091
海老名,2003-07-28,27.1,46,46091
海老名,2003-07-29,28.1,46,46091
海老名,2003-07-30,25.9,46,46091
海老名,2003-07-31,30.8,46,46091
横浜,2003-07-01,23.8,46,46106
横浜,2003-07-02,26.2,46,46106
横浜,2003-07-03,25.8,46,46106
横浜,2003-07-04,29.4,46,46106
横浜,2003-07-05,28.7,46,46106
横浜,2003-07-06,23.5,46,46106
横浜,2003-07-07,23.8,46,46106
横浜,2003-07-08,21.8,46,46106
横浜,2003-07-09,24.9,46,46106
横浜,2003-07-10,25.0,46,46106
横浜,2003-07-11,33.0,46,46106
横浜,2003-07-12,29.9,46,46106
横浜,2003-07-13,23.1,46,46106
横浜,2003-07-14,21.0,46,46106
横浜,2003-07-15,23.9,46,46106
横浜,2003-07-16,27.3,46,46106
横浜,2003-07-17,27.2,46,46106
横浜,2003-07-18,25.8,46,46106
横浜,2003-07-19,26.9,46,46106
横浜,2003-07-20,28.2,46,46106
横浜,2003-07-21,26.0,46,46106
横浜,2003-07-22,22.3,46,46106
横浜,2003-07-23,20.6,46,46106
横浜,2003-07-24,25.3,46,46106
横浜,2003-07-25,27.3,46,46106
横浜,2003-07-26,26.9,46,46106
横浜,2003-07-27,27.3,46,46106
横浜,2003-07-28,26.3,46,46106
横浜,2003-07-29,26.2,46,46106
横浜,2003-07-30,26.1,46,46106
横浜,2003-07-31,30.1,46,46106
三浦,2003-07-01,25.0,46,46211
三浦,2003-07-02,26.3,46,46211
三浦,2003-07-03,26.0,46,46211
三浦,2003-07-04,26.9,46,46211
三浦,2003-07-05,27.4,46,46211
三浦,2003-07-06,22.3,46,46211
三浦,2003-07-07,23.8,46,46211
三浦,2003-07-08,21.7,46,46211
三浦,2003-07-09,24.6,46,46211
三浦,2003-07-10,27.1,46,46211
三浦,2003-07-11,27.9,46,46211
三浦,2003-07-12,30.3,46,46211
三浦,2003-07-13,23.1,46,46211
三浦,2003-07-14,20.8,46,46211
三浦,2003-07-15,22.5,46,46211
三浦,2003-07-16,26.6,46,46211
三浦,2003-07-17,27.5,46,46211
三浦,2003-07-18,25.7,46,46211
三浦,2003-07-19,27.4,46,46211
三浦,2003-07-20,27.6,46,46211
三浦,2003-07-21,27.5,46,46211
三浦,2003-07-22,24.2,46,46211
三浦,2003-07-23,21.9,46,46211
三浦,2003-07-24,26.1,46,46211
三浦,2003-07-25,26.9,46,46211
三浦,2003-07-26,27.6,46,46211
三浦,2003-07-27,27.4,46,46211
三浦,2003-07-28,26.3,46,46211
三浦,2003-07-29,27.3,46,46211
三浦,2003-07-30,26.1,46,46211
三浦,2003-07-31,30.2,46,46211
小田原,2003-07-01,24.8,46,46166
小田原,2003-07-02,24.7,46,46166
小田原,2003-07-03,26.0,46,46166
小田原,2003-07-04,27.7,46,46166
小田原,2003-07-05,26.8,46,46166
小田原,2003-07-06,22.1,46,46166
小田原,2003-07-07,22.4,46,46166
小田原,2003-07-08,22.0,46,46166
小田原,2003-07-09,24.2,46,46166
小田原,2003-07-10,23.4,46,46166
小田原,2003-07-11,32.1,46,46166
小田原,2003-07-12,30.1,46,46166
小田原,2003-07-13,23.1,46,46166
小田原,2003-07-14,22.6,46,46166
小田原,2003-07-15,21.6,46,46166
小田原,2003-07-16,26.4,46,46166
小田原,2003-07-17,26.4,46,46166
小田原,2003-07-18,24.6,46,46166
小田原,2003-07-19,25.8,46,46166
小田原,2003-07-20,27.0,46,46166
小田原,2003-07-21,26.7,46,46166
小田原,2003-07-22,22.8,46,46166
小田原,2003-07-23,20.4,46,46166
小田原,2003-07-24,23.1,46,46166
小田原,2003-07-25,26.8,46,46166
小田原,2003-07-26,28.1,46,46166
小田原,2003-07-27,26.2,46,46166
小田原,2003-07-28,24.4,46,46166
小田原,2003-07-29,26.1,46,46166
小田原,2003-07-30,25.1,46,46166
小田原,2003-07-31,29.4,46,46166
辻堂,2003-07-01,24.7,46,46141
辻堂,2003-07-02,27.5,46,46141
辻堂,2003-07-03,25.0,46,46141
辻堂,2003-07-04,29.0,46,46141
辻堂,2003-07-05,25.5,46,46141
