name,date,maxtemp,prec_no,points_no
海老名,2017-06-01,27.4,46,46091
海老名,2017-06-02,31.6,46,46091
海老名,2017-06-03,24.9,46,46091
海老名,2017-06-04,25.7,46,46091
海老名,2017-06-05,25.8,46,46091
海老名,2017-06-06,23.7,46,46091
海老名,2017-06-07,21.9,46,46091
海老名,2017-06-08,25.0,46,46091
海老名,2017-06-09,28.3,46,46091
海老名,2017-06-10,30.4,46,46091
海老名,2017-06-11,26.4,46,46091
海老名,2017-06-12,25.5,46,46091
海老名,2017-06-13,19.6,46,46091
海老名,2017-06-14,25.9,46,46091
海老名,2017-06-15,25.8,46,46091
海老名,2017-06-16,28.5,46,46091
海老名,2017-06-17,28.4,46,46091
海老名,2017-06-18,22.3,46,46091
海老名,2017-06-19,28.9,46,46091
海老名,2017-06-20,26.9,46,46091
海老名,2017-06-21,24.1,46,46091
海老名,2017-06-22,27.2,46,46091
海老名,2017-06-23,30.0,46,46091
海老名,2017-06-24,28.6,46,46091
海老名,2017-06-25,25.3,46,46091
海老名,2017-06-26,27.5,46,46091
海老名,2017-06-27,26.5,46,46091
海老名,2017-06-28,27.6,46,46091
海老名,2017-06-29,28.8,46,46091
海老名,2017-06-30,25.4,46,46091
横浜,2017-06-01,26.4,46,46106
横浜,2017-06-02,28.6,46,46106
横浜,2017-06-03,25.7,46,46106
横浜,2017-06-04,25.9,46,46106
横浜,2017-06-05,25.0,46,46106
横浜,2017-06-06,23.6,46,46106
横浜,2017-06-07,22.3,46,46106
横浜,2017-06-08,24.3,46,46106
横浜,2017-06-09,26.7,46,46106
横浜,2017-06-10,29.5,46,46106
横浜,2017-06-11,24.9,46,46106
横浜,2017-06-12,23.9,46,46106
横浜,2017-06-13,19.6,46,46106
横浜,2017-06-14,24.5,46,46106
横浜,2017-06-15,26.4,46,46106
横浜,2017-06-16,28.2,46,46106
横浜,2017-06-17,26.9,46,46106
横浜,2017-06-18,22.3,46,46106
横浜,2017-06-19,29.7,46,46106
横浜,2017-06-20,28.1,46,46106
横浜,2017-06-21,24.3,46,46106
横浜,2017-06-22,27.7,46,46106
横浜,2017-06-23,29.9,46,46106
横浜,2017-06-24,28.4,46,46106
横浜,2017-06-25,23.8,46,46106
横浜,2017-06-26,25.5,46,46106
横浜,2017-06-27,25.5,46,46106
横浜,2017-06-28,25.9,46,46106
横浜,2017-06-29,28.6,46,46106
横浜,2017-06-30,24.8,46,46106
三浦,2017-06-01,24.8,46,46211
三浦,2017-06-02,26.8,46,46211
三浦,2017-06-03,24.3,46,46211
三浦,2017-06-04,24.7,46,46211
三浦,2017-06-05,24.1,46,46211
三浦,2017-06-06,23.3,46,46211
三浦,2017-06-07,22.1,46,46211
三浦,2017-06-08,22.1,46,46211
三浦,2017-06-09,26.3,46,46211
三浦,2017-06-10,26.5,46,46211
三浦,2017-06-11,24.2,46,46211
三浦,2017-06-12,24.9,46,46211
三浦,2017-06-13,19.5,46,46211
三浦,2017-06-14,24.1,46,46211
三浦,2017-06-15,25.3,46,46211
三浦,2017-06-16,27.1,46,46211
三浦,2017-06-17,28.0,46,46211
三浦,2017-06-18,21.3,46,46211
三浦,2017-06-19,25.1,46,46211
三浦,2017-06-20,26.5,46,46211
三浦,2017-06-21,23.9,46,46211
三浦,2017-06-22,27.0 ),46,46211
三浦,2017-06-23,27.3,46,46211
三浦,2017-06-24,27.3,46,46211
三浦,2017-06-25,23.5,46,46211
三浦,2017-06-26,24.7,46,46211
三浦,2017-06-27,25.6,46,46211
三浦,2017-06-28,24.7,46,46211
三浦,2017-06-29,27.3,46,46211
三浦,2017-06-30,24.5,46,46211
小田原,2017-06-01,25.9,46,46166
小田原,2017-06-02,29.8,46,46166
小田原,2017-06-03,23.7,46,46166
小田原,2017-06-04,24.4,46,46166
小田原,2017-06-05,24.2,46,46166
小田原,2017-06-06,22.4,46,46166
小田原,2017-06-07,22.3,46,46166
小田原,2017-06-08,24.0,46,46166
小田原,2017-06-09,26.7,46,46166
小田原,2017-06-10,30.1,46,46166
小田原,2017-06-11,24.1,46,46166
小田原,2017-06-12,24.2,46,46166
小田原,2017-06-13,18.8,46,46166
小田原,2017-06-14,25.3,46,46166
小田原,2017-06-15,24.7 ),46,46166
小田原,2017-06-16,27.3,46,46166
小田原,2017-06-17,27.0,46,46166
小田原,2017-06-18,24.1,46,46166
小田原,2017-06-19,28.9,46,46166
小田原,2017-06-20,25.2,46,46166
小田原,2017-06-21,24.8,46,46166
小田原,2017-06-22,26.8,46,46166
小田原,2017-06-23,28.4,46,46166
小田原,2017-06-24,26.9,46,46166
小田原,2017-06-25,23.6,46,46166
小田原,2017-06-26,25.3,46,46166
小田原,2017-06-27,27.2,46,46166
小田原,2017-06-28,25.5,46,46166
小田原,2017-06-29,26.5,46,46166
小田原,2017-06-30,25.3,46,46166
辻堂,2017-06-01,24.5,46,46141
辻堂,2017-06-02,28.8,46,46141
辻堂,2017-06-03,23.6,46,46141
辻堂,2017-06-04,23.3,46,46141
辻堂,2017-06-05,24.0,46,46141
辻堂,2017-06-06,23.0,46,46141
辻堂,2017-06-07,22.5,46,46141
辻堂,2017-06-08,22.2,46,46141
辻堂,2017-06-09,28.8,46,46141
辻堂,2017-06-10,29.6,46,46141
辻堂,2017-06-11,24.9,46,46141
辻堂,2017-06-12,24.9,46,46141
辻堂,2017-06-13,20.3,46,46141
辻堂,2017-06-14,25.1,46,46141
辻堂,2017-06-15,25.4,46,46141
辻堂,2017-06-16,26.1,46,46141
辻堂,2017-06-17,28.4,46,46141
辻堂,2017-06-18,23.2,46,46141
辻堂,2017-06-19,26.0,46,46141
辻堂,2017-06-20,25.5,46,46141
辻堂,2017-06-21,23.1,46,46141
辻堂,2017-06-22,25.5,46,46141
辻堂,2017-06-23,26.6,46,46141
辻堂,2017-06-24,26.7,46,46141
辻堂,2017-06-25,24.8,46,46141
辻堂,2017-06-26,26.3,46,46141
辻堂,2017-06-27,25.7,46,46141
辻堂,2017-06-28,24.3,46,46141
辻堂,2017-06-29,26.6,46,46141
辻堂,2017-06-30,24.5,46,46141
