name,date,maxtemp,prec_no,points_no
海老名,2022-04-01,12.7,46,46091
海老名,2022-04-02,12.9,46,46091
海老名,2022-04-03,9.1,46,46091
海老名,2022-04-04,10.5,46,46091
海老名,2022-04-05,18.8,46,46091
海老名,2022-04-06,21.4,46,46091
海老名,2022-04-07,19.3,46,46091
海老名,2022-04-08,19.8,46,46091
海老名,2022-04-09,23.8,46,46091
海老名,2022-04-10,25.2,46,46091
海老名,2022-04-11,23.9,46,46091
海老名,2022-04-12,24.5,46,46091
海老名,2022-04-13,25.6,46,46091
海老名,2022-04-14,20.0,46,46091
海老名,2022-04-15,12.6,46,46091
海老名,2022-04-16,17.7,46,46091
海老名,2022-04-17,18.1,46,46091
海老名,2022-04-18,16.9,46,46091
海老名,2022-04-19,20.1,46,46091
海老名,2022-04-20,14.7,46,46091
海老名,2022-04-21,21.2,46,46091
海老名,2022-04-22,25.2,46,46091
海老名,2022-04-23,27.5,46,46091
海老名,2022-04-24,20.6,46,46091
海老名,2022-04-25,26.4,46,46091
海老名,2022-04-26,23.7,46,46091
海老名,2022-04-27,26.9,46,46091
海老名,2022-04-28,21.1,46,46091
海老名,2022-04-29,16.5,46,46091
海老名,2022-04-30,18.8,46,46091
横浜,2022-04-01,12.5,46,46106
横浜,2022-04-02,12.9,46,46106
横浜,2022-04-03,10.4,46,46106
横浜,2022-04-04,10.1,46,46106
横浜,2022-04-05,17.7,46,46106
横浜,2022-04-06,21.4,46,46106
横浜,2022-04-07,18.1,46,46106
横浜,2022-04-08,21.2,46,46106
横浜,2022-04-09,23.0,46,46106
横浜,2022-04-10,26.1,46,46106
横浜,2022-04-11,24.4,46,46106
横浜,2022-04-12,24.9,46,46106
横浜,2022-04-13,26.2,46,46106
横浜,2022-04-14,21.2,46,46106
横浜,2022-04-15,12.1,46,46106
横浜,2022-04-16,17.2,46,46106
横浜,2022-04-17,17.4,46,46106
横浜,2022-04-18,17.6,46,46106
横浜,2022-04-19,20.0,46,46106
横浜,2022-04-20,14.0,46,46106
横浜,2022-04-21,20.0,46,46106
横浜,2022-04-22,25.7,46,46106
横浜,2022-04-23,26.0,46,46106
横浜,2022-04-24,20.7,46,46106
横浜,2022-04-25,26.6,46,46106
横浜,2022-04-26,22.6,46,46106
横浜,2022-04-27,26.0,46,46106
横浜,2022-04-28,20.7,46,46106
横浜,2022-04-29,16.6,46,46106
横浜,2022-04-30,17.1,46,46106
三浦,2022-04-01,10.6,46,46211
三浦,2022-04-02,13.0,46,46211
三浦,2022-04-03,9.5,46,46211
三浦,2022-04-04,11.0,46,46211
三浦,2022-04-05,17.0,46,46211
三浦,2022-04-06,18.8,46,46211
三浦,2022-04-07,18.9,46,46211
三浦,2022-04-08,20.0,46,46211
三浦,2022-04-09,21.1,46,46211
三浦,2022-04-10,23.2,46,46211
三浦,2022-04-11,23.3,46,46211
三浦,2022-04-12,23.3,46,46211
三浦,2022-04-13,24.3,46,46211
三浦,2022-04-14,19.7,46,46211
三浦,2022-04-15,11.9,46,46211
三浦,2022-04-16,16.3,46,46211
三浦,2022-04-17,16.7,46,46211
三浦,2022-04-18,18.9,46,46211
三浦,2022-04-19,19.3,46,46211
三浦,2022-04-20,14.8,46,46211
三浦,2022-04-21,19.7,46,46211
三浦,2022-04-22,23.9,46,46211
三浦,2022-04-23,25.0,46,46211
三浦,2022-04-24,19.9,46,46211
三浦,2022-04-25,23.6,46,46211
三浦,2022-04-26,22.5,46,46211
三浦,2022-04-27,22.0,46,46211
三浦,2022-04-28,19.0,46,46211
三浦,2022-04-29,16.4,46,46211
三浦,2022-04-30,17.5,46,46211
小田原,2022-04-01,14.0,46,46166
