name,date,maxtemp,prec_no,points_no
海老名,2019-06-01,25.9,46,46091
海老名,2019-06-02,25.2,46,46091
海老名,2019-06-03,27.0,46,46091
海老名,2019-06-04,27.4,46,46091
海老名,2019-06-05,24.9,46,46091
海老名,2019-06-06,31.9,46,46091
海老名,2019-06-07,24.2,46,46091
海老名,2019-06-08,26.5,46,46091
海老名,2019-06-09,19.9,46,46091
海老名,2019-06-10,18.1,46,46091
海老名,2019-06-11,24.6,46,46091
海老名,2019-06-12,23.6,46,46091
海老名,2019-06-13,25.0,46,46091
海老名,2019-06-14,26.3,46,46091
海老名,2019-06-15,19.9,46,46091
海老名,2019-06-16,31.0,46,46091
海老名,2019-06-17,28.2,46,46091
海老名,2019-06-18,27.6,46,46091
海老名,2019-06-19,27.6,46,46091
海老名,2019-06-20,29.0,46,46091
海老名,2019-06-21,29.2 ),46,46091
海老名,2019-06-22,25.0,46,46091
海老名,2019-06-23,23.0,46,46091
海老名,2019-06-24,23.0,46,46091
海老名,2019-06-25,26.7,46,46091
海老名,2019-06-26,28.2,46,46091
海老名,2019-06-27,28.0,46,46091
海老名,2019-06-28,31.2,46,46091
海老名,2019-06-29,22.2,46,46091
海老名,2019-06-30,29.1,46,46091
横浜,2019-06-01,26.2,46,46106
横浜,2019-06-02,24.4,46,46106
横浜,2019-06-03,26.2,46,46106
横浜,2019-06-04,27.3,46,46106
横浜,2019-06-05,25.2,46,46106
横浜,2019-06-06,31.0,46,46106
横浜,2019-06-07,24.1,46,46106
横浜,2019-06-08,25.1,46,46106
横浜,2019-06-09,20.1,46,46106
横浜,2019-06-10,17.4,46,46106
横浜,2019-06-11,24.0,46,46106
横浜,2019-06-12,22.7,46,46106
横浜,2019-06-13,26.2,46,46106
横浜,2019-06-14,26.1,46,46106
横浜,2019-06-15,20.3,46,46106
横浜,2019-06-16,28.9,46,46106
横浜,2019-06-17,28.8,46,46106
横浜,2019-06-18,27.5,46,46106
横浜,2019-06-19,28.6,46,46106
横浜,2019-06-20,28.4,46,46106
横浜,2019-06-21,29.5,46,46106
横浜,2019-06-22,24.4,46,46106
横浜,2019-06-23,22.9,46,46106
横浜,2019-06-24,22.0,46,46106
横浜,2019-06-25,27.2,46,46106
横浜,2019-06-26,29.1,46,46106
横浜,2019-06-27,27.7,46,46106
横浜,2019-06-28,31.1,46,46106
横浜,2019-06-29,21.7,46,46106
横浜,2019-06-30,28.9,46,46106
三浦,2019-06-01,24.9,46,46211
三浦,2019-06-02,24.4,46,46211
三浦,2019-06-03,25.6,46,46211
三浦,2019-06-04,25.5,46,46211
三浦,2019-06-05,24.4,46,46211
三浦,2019-06-06,29.3,46,46211
三浦,2019-06-07,23.7,46,46211
三浦,2019-06-08,25.9,46,46211
三浦,2019-06-09,19.7,46,46211
三浦,2019-06-10,18.6,46,46211
三浦,2019-06-11,23.4,46,46211
三浦,2019-06-12,23.3,46,46211
