name,date,maxtemp,prec_no,points_no
海老名,2010-05-01,21.1,46,46091
海老名,2010-05-02,22.9,46,46091
海老名,2010-05-03,23.9,46,46091
海老名,2010-05-04,24.7,46,46091
海老名,2010-05-05,27.9,46,46091
海老名,2010-05-06,27.6,46,46091
海老名,2010-05-07,21.9,46,46091
海老名,2010-05-08,23.8,46,46091
海老名,2010-05-09,25.8,46,46091
海老名,2010-05-10,22.8,46,46091
海老名,2010-05-11,16.9,46,46091
海老名,2010-05-12,22.2,46,46091
海老名,2010-05-13,21.3,46,46091
海老名,2010-05-14,20.3,46,46091
海老名,2010-05-15,19.7,46,46091
海老名,2010-05-16,21.9,46,46091
海老名,2010-05-17,25.9,46,46091
海老名,2010-05-18,26.7,46,46091
海老名,2010-05-19,21.8,46,46091
海老名,2010-05-20,23.8,46,46091
海老名,2010-05-21,29.6,46,46091
海老名,2010-05-22,28.5,46,46091
海老名,2010-05-23,19.2,46,46091
海老名,2010-05-24,19.9,46,46091
海老名,2010-05-25,28.4,46,46091
海老名,2010-05-26,21.9,46,46091
海老名,2010-05-27,22.2,46,46091
海老名,2010-05-28,23.9,46,46091
海老名,2010-05-29,16.9,46,46091
海老名,2010-05-30,17.3,46,46091
海老名,2010-05-31,21.9,46,46091
横浜,2010-05-01,20.6,46,46106
横浜,2010-05-02,22.8,46,46106
横浜,2010-05-03,23.6,46,46106
横浜,2010-05-04,23.9,46,46106
横浜,2010-05-05,26.8,46,46106
横浜,2010-05-06,26.4,46,46106
横浜,2010-05-07,22.2,46,46106
横浜,2010-05-08,24.3,46,46106
横浜,2010-05-09,25.7,46,46106
横浜,2010-05-10,21.6,46,46106
横浜,2010-05-11,18.6,46,46106
横浜,2010-05-12,21.6,46,46106
横浜,2010-05-13,21.1,46,46106
横浜,2010-05-14,18.1,46,46106
横浜,2010-05-15,18.2,46,46106
横浜,2010-05-16,21.8,46,46106
横浜,2010-05-17,26.2,46,46106
横浜,2010-05-18,25.1,46,46106
横浜,2010-05-19,21.8,46,46106
横浜,2010-05-20,21.8,46,46106
横浜,2010-05-21,29.1,46,46106
横浜,2010-05-22,27.6,46,46106
横浜,2010-05-23,20.4,46,46106
横浜,2010-05-24,22.0,46,46106
横浜,2010-05-25,26.8,46,46106
横浜,2010-05-26,22.7,46,46106
横浜,2010-05-27,23.2,46,46106
横浜,2010-05-28,22.2,46,46106
横浜,2010-05-29,17.0,46,46106
横浜,2010-05-30,16.3,46,46106
横浜,2010-05-31,22.2,46,46106
三浦,2010-05-01,20.6,46,46211
三浦,2010-05-02,22.1,46,46211
三浦,2010-05-03,22.3,46,46211
三浦,2010-05-04,22.3,46,46211
三浦,2010-05-05,24.4,46,46211
三浦,2010-05-06,24.9,46,46211
三浦,2010-05-07,21.2,46,46211
三浦,2010-05-08,23.0,46,46211
三浦,2010-05-09,25.1,46,46211
三浦,2010-05-10,22.0,46,46211
三浦,2010-05-11,17.6,46,46211
三浦,2010-05-12,19.7,46,46211
三浦,2010-05-13,20.2,46,46211
三浦,2010-05-14,19.4,46,46211
三浦,2010-05-15,20.5,46,46211
三浦,2010-05-16,21.1,46,46211
三浦,2010-05-17,23.6,46,46211
三浦,2010-05-18,23.0,46,46211
三浦,2010-05-19,22.5,46,46211
三浦,2010-05-20,21.6,46,46211
三浦,2010-05-21,27.3 ),46,46211
三浦,2010-05-22,26.9,46,46211
三浦,2010-05-23,19.0,46,46211
三浦,2010-05-24,22.3,46,46211
三浦,2010-05-25,23.6,46,46211
三浦,2010-05-26,23.9,46,46211
三浦,2010-05-27,21.3,46,46211
三浦,2010-05-28,23.3,46,46211
三浦,2010-05-29,16.9,46,46211
三浦,2010-05-30,16.2,46,46211
三浦,2010-05-31,20.9,46,46211
小田原,2010-05-01,21.8,46,46166
小田原,2010-05-02,21.7,46,46166
小田原,2010-05-03,25.2,46,46166
小田原,2010-05-04,23.4,46,46166
小田原,2010-05-05,25.8,46,46166
小田原,2010-05-06,29.6,46,46166
小田原,2010-05-07,23.2,46,46166
小田原,2010-05-08,22.9,46,46166
小田原,2010-05-09,24.2,46,46166
小田原,2010-05-10,22.2,46,46166
小田原,2010-05-11,17.0,46,46166
小田原,2010-05-12,20.8,46,46166
小田原,2010-05-13,20.3,46,46166
小田原,2010-05-14,19.7,46,46166
小田原,2010-05-15,19.3,46,46166
小田原,2010-05-16,21.4,46,46166
小田原,2010-05-17,24.1,46,46166
小田原,2010-05-18,27.8,46,46166
小田原,2010-05-19,21.5,46,46166
小田原,2010-05-20,24.2,46,46166
小田原,2010-05-21,28.3,46,46166
小田原,2010-05-22,27.3,46,46166
小田原,2010-05-23,18.9,46,46166
小田原,2010-05-24,21.6,46,46166
小田原,2010-05-25,29.6,46,46166
小田原,2010-05-26,24.3,46,46166
小田原,2010-05-27,22.6,46,46166
小田原,2010-05-28,21.5,46,46166
小田原,2010-05-29,16.7,46,46166
小田原,2010-05-30,16.5,46,46166
小田原,2010-05-31,21.0,46,46166
辻堂,2010-05-01,20.7,46,46141
辻堂,2010-05-02,21.7,46,46141
辻堂,2010-05-03,21.1,46,46141
辻堂,2010-05-04,22.0,46,46141
辻堂,2010-05-05,23.4,46,46141
辻堂,2010-05-06,22.7,46,46141
辻堂,2010-05-07,20.8,46,46141
辻堂,2010-05-08,22.4,46,46141
辻堂,2010-05-09,23.3,46,46141
