name,date,maxtemp,prec_no,points_no
海老名,2017-02-01,12.0,46,46091
海老名,2017-02-02,10.4,46,46091
海老名,2017-02-03,12.9,46,46091
海老名,2017-02-04,14.3,46,46091
海老名,2017-02-05,10.3,46,46091
海老名,2017-02-06,16.6,46,46091
海老名,2017-02-07,11.8,46,46091
海老名,2017-02-08,11.5,46,46091
海老名,2017-02-09,5.9,46,46091
海老名,2017-02-10,9.4,46,46091
海老名,2017-02-11,9.1,46,46091
海老名,2017-02-12,11.4,46,46091
海老名,2017-02-13,11.8,46,46091
海老名,2017-02-14,10.4,46,46091
海老名,2017-02-15,12.1,46,46091
海老名,2017-02-16,13.3,46,46091
海老名,2017-02-17,19.6,46,46091
海老名,2017-02-18,11.1,46,46091
海老名,2017-02-19,11.8,46,46091
海老名,2017-02-20,18.8,46,46091
海老名,2017-02-21,11.7,46,46091
海老名,2017-02-22,11.7,46,46091
海老名,2017-02-23,19.8,46,46091
海老名,2017-02-24,12.7,46,46091
海老名,2017-02-25,12.2,46,46091
海老名,2017-02-26,13.7,46,46091
海老名,2017-02-27,10.1,46,46091
海老名,2017-02-28,10.8,46,46091
横浜,2017-02-01,10.7,46,46106
横浜,2017-02-02,10.0,46,46106
横浜,2017-02-03,13.8,46,46106
横浜,2017-02-04,12.3,46,46106
横浜,2017-02-05,9.1,46,46106
横浜,2017-02-06,14.9,46,46106
横浜,2017-02-07,11.4,46,46106
横浜,2017-02-08,11.2,46,46106
横浜,2017-02-09,6.6,46,46106
横浜,2017-02-10,10.2,46,46106
横浜,2017-02-11,10.3,46,46106
横浜,2017-02-12,11.3,46,46106
横浜,2017-02-13,12.0,46,46106
横浜,2017-02-14,10.8,46,46106
横浜,2017-02-15,11.6,46,46106
横浜,2017-02-16,13.7,46,46106
横浜,2017-02-17,18.7,46,46106
横浜,2017-02-18,11.5,46,46106
横浜,2017-02-19,11.6,46,46106
横浜,2017-02-20,18.5,46,46106
横浜,2017-02-21,10.3,46,46106
横浜,2017-02-22,10.8,46,46106
横浜,2017-02-23,18.1,46,46106
横浜,2017-02-24,12.0,46,46106
横浜,2017-02-25,12.3,46,46106
横浜,2017-02-26,12.6,46,46106
横浜,2017-02-27,8.8,46,46106
横浜,2017-02-28,9.0,46,46106
三浦,2017-02-01,12.2,46,46211
三浦,2017-02-02,9.2,46,46211
三浦,2017-02-03,12.6,46,46211
三浦,2017-02-04,12.9,46,46211
三浦,2017-02-05,13.8,46,46211
三浦,2017-02-06,14.4,46,46211
三浦,2017-02-07,11.0,46,46211
三浦,2017-02-08,11.4,46,46211
三浦,2017-02-09,6.7,46,46211
三浦,2017-02-10,9.9,46,46211
三浦,2017-02-11,9.5,46,46211
三浦,2017-02-12,10.9,46,46211
三浦,2017-02-13,11.0,46,46211
三浦,2017-02-14,10.4,46,46211
三浦,2017-02-15,11.7,46,46211
三浦,2017-02-16,13.1,46,46211
三浦,2017-02-17,17.7,46,46211
三浦,2017-02-18,11.1,46,46211
三浦,2017-02-19,11.7,46,46211
三浦,2017-02-20,16.9,46,46211
三浦,2017-02-21,11.9,46,46211
三浦,2017-02-22,11.4,46,46211
三浦,2017-02-23,17.2,46,46211
三浦,2017-02-24,10.7,46,46211
三浦,2017-02-25,12.1,46,46211
三浦,2017-02-26,12.9,46,46211
三浦,2017-02-27,8.1,46,46211
三浦,2017-02-28,9.7,46,46211
小田原,2017-02-01,10.2,46,46166
小田原,2017-02-02,11.4,46,46166
小田原,2017-02-03,12.3,46,46166
小田原,2017-02-04,12.8,46,46166
小田原,2017-02-05,11.3,46,46166
小田原,2017-02-06,14.8,46,46166
小田原,2017-02-07,11.8,46,46166
小田原,2017-02-08,11.2,46,46166
小田原,2017-02-09,5.9,46,46166
小田原,2017-02-10,9.9,46,46166
小田原,2017-02-11,9.8,46,46166
小田原,2017-02-12,10.8,46,46166
小田原,2017-02-13,10.9,46,46166
小田原,2017-02-14,10.9,46,46166
小田原,2017-02-15,11.7,46,46166
小田原,2017-02-16,13.8,46,46166
小田原,2017-02-17,18.6,46,46166
小田原,2017-02-18,11.2,46,46166
小田原,2017-02-19,11.2,46,46166
小田原,2017-02-20,19.6,46,46166
小田原,2017-02-21,12.8,46,46166
小田原,2017-02-22,11.1,46,46166
小田原,2017-02-23,20.5,46,46166
