name,date,maxtemp,prec_no,points_no
海老名,2016-03-01,10.1,46,46091
海老名,2016-03-02,11.6,46,46091
海老名,2016-03-03,17.9,46,46091
海老名,2016-03-04,16.2,46,46091
海老名,2016-03-05,17.8,46,46091
海老名,2016-03-06,16.6,46,46091
海老名,2016-03-07,15.3,46,46091
海老名,2016-03-08,19.5,46,46091
海老名,2016-03-09,13.8,46,46091
海老名,2016-03-10,8.6,46,46091
海老名,2016-03-11,5.5,46,46091
海老名,2016-03-12,8.5,46,46091
海老名,2016-03-13,10.9,46,46091
海老名,2016-03-14,6.7,46,46091
海老名,2016-03-15,15.3,46,46091
海老名,2016-03-16,14.1,46,46091
海老名,2016-03-17,20.3,46,46091
海老名,2016-03-18,18.7,46,46091
海老名,2016-03-19,18.0,46,46091
海老名,2016-03-20,15.2,46,46091
海老名,2016-03-21,12.7,46,46091
海老名,2016-03-22,15.6,46,46091
海老名,2016-03-23,18.9,46,46091
海老名,2016-03-24,9.1,46,46091
海老名,2016-03-25,13.2,46,46091
海老名,2016-03-26,13.3,46,46091
海老名,2016-03-27,16.4,46,46091
海老名,2016-03-28,16.4,46,46091
海老名,2016-03-29,17.7,46,46091
海老名,2016-03-30,20.1,46,46091
海老名,2016-03-31,18.9,46,46091
横浜,2016-03-01,9.7,46,46106
横浜,2016-03-02,12.0,46,46106
横浜,2016-03-03,17.1,46,46106
横浜,2016-03-04,15.5,46,46106
横浜,2016-03-05,16.5,46,46106
横浜,2016-03-06,16.6,46,46106
横浜,2016-03-07,17.0,46,46106
横浜,2016-03-08,20.5,46,46106
横浜,2016-03-09,15.9,46,46106
横浜,2016-03-10,8.7,46,46106
横浜,2016-03-11,6.4,46,46106
横浜,2016-03-12,8.4,46,46106
横浜,2016-03-13,10.9,46,46106
横浜,2016-03-14,7.3,46,46106
横浜,2016-03-15,14.3,46,46106
横浜,2016-03-16,13.0,46,46106
横浜,2016-03-17,19.8,46,46106
横浜,2016-03-18,19.1,46,46106
横浜,2016-03-19,16.9,46,46106
横浜,2016-03-20,15.6,46,46106
横浜,2016-03-21,12.0,46,46106
横浜,2016-03-22,16.8,46,46106
横浜,2016-03-23,17.9,46,46106
横浜,2016-03-24,9.4,46,46106
横浜,2016-03-25,13.7,46,46106
横浜,2016-03-26,11.0,46,46106
横浜,2016-03-27,15.2,46,46106
横浜,2016-03-28,14.3,46,46106
横浜,2016-03-29,18.1,46,46106
横浜,2016-03-30,19.6,46,46106
横浜,2016-03-31,20.3,46,46106
三浦,2016-03-01,9.3,46,46211
三浦,2016-03-02,11.3,46,46211
三浦,2016-03-03,16.5,46,46211
三浦,2016-03-04,16.2,46,46211
三浦,2016-03-05,16.2,46,46211
三浦,2016-03-06,16.9,46,46211
三浦,2016-03-07,16.9,46,46211
三浦,2016-03-08,18.8,46,46211
三浦,2016-03-09,13.4,46,46211
三浦,2016-03-10,8.6,46,46211
三浦,2016-03-11,6.2,46,46211
三浦,2016-03-12,10.4,46,46211
三浦,2016-03-13,11.3,46,46211
三浦,2016-03-14,7.2,46,46211
三浦,2016-03-15,14.0,46,46211
三浦,2016-03-16,13.7,46,46211
三浦,2016-03-17,18.6,46,46211
三浦,2016-03-18,19.1,46,46211
三浦,2016-03-19,18.3,46,46211
三浦,2016-03-20,15.6,46,46211
三浦,2016-03-21,12.2,46,46211
三浦,2016-03-22,15.5,46,46211
三浦,2016-03-23,17.4,46,46211
三浦,2016-03-24,8.5,46,46211
三浦,2016-03-25,12.3,46,46211
三浦,2016-03-26,11.3,46,46211
三浦,2016-03-27,15.9,46,46211
三浦,2016-03-28,14.0,46,46211
三浦,2016-03-29,17.4,46,46211
三浦,2016-03-30,18.6,46,46211
三浦,2016-03-31,19.1,46,46211
小田原,2016-03-01,10.3,46,46166
小田原,2016-03-02,11.6,46,46166
小田原,2016-03-03,18.7,46,46166
小田原,2016-03-04,14.9,46,46166
小田原,2016-03-05,16.9,46,46166
小田原,2016-03-06,15.6,46,46166
小田原,2016-03-07,15.2,46,46166
小田原,2016-03-08,18.5,46,46166
小田原,2016-03-09,13.4,46,46166
小田原,2016-03-10,8.4,46,46166
小田原,2016-03-11,5.0,46,46166
小田原,2016-03-12,8.9,46,46166
小田原,2016-03-13,12.1,46,46166
小田原,2016-03-14,7.9,46,46166
小田原,2016-03-15,14.4,46,46166
小田原,2016-03-16,13.7,46,46166
小田原,2016-03-17,19.6,46,46166
小田原,2016-03-18,20.5,46,46166
小田原,2016-03-19,19.0,46,46166
小田原,2016-03-20,14.9,46,46166
小田原,2016-03-21,11.8,46,46166
小田原,2016-03-22,15.3,46,46166
小田原,2016-03-23,17.0,46,46166
小田原,2016-03-24,9.5,46,46166
小田原,2016-03-25,13.4,46,46166
小田原,2016-03-26,12.6,46,46166
小田原,2016-03-27,15.3,46,46166
小田原,2016-03-28,15.4,46,46166
小田原,2016-03-29,17.2,46,46166
小田原,2016-03-30,20.0,46,46166
小田原,2016-03-31,18.2,46,46166
辻堂,2016-03-01,10.0,46,46141
辻堂,2016-03-02,11.9,46,46141
辻堂,2016-03-03,16.7,46,46141
辻堂,2016-03-04,16.2,46,46141
辻堂,2016-03-05,18.4,46,46141
辻堂,2016-03-06,15.8,46,46141
辻堂,2016-03-07,15.8,46,46141
辻堂,2016-03-08,18.6,46,46141
辻堂,2016-03-09,15.0,46,46141
辻堂,2016-03-10,8.9,46,46141
辻堂,2016-03-11,6.4,46,46141
辻堂,2016-03-12,9.5,46,46141
辻堂,2016-03-13,12.3,46,46141
辻堂,2016-03-14,7.6,46,46141
辻堂,2016-03-15,14.7,46,46141
