name,date,maxtemp,prec_no,points_no
海老名,2014-07-01,29.0,46,46091
海老名,2014-07-02,29.8,46,46091
海老名,2014-07-03,27.0,46,46091
海老名,2014-07-04,23.6,46,46091
海老名,2014-07-05,22.0,46,46091
海老名,2014-07-06,27.9,46,46091
海老名,2014-07-07,25.1,46,46091
海老名,2014-07-08,31.8,46,46091
海老名,2014-07-09,26.5,46,46091
海老名,2014-07-10,29.0,46,46091
海老名,2014-07-11,33.3,46,46091
海老名,2014-07-12,33.2,46,46091
海老名,2014-07-13,28.1,46,46091
海老名,2014-07-14,33.8,46,46091
海老名,2014-07-15,32.8,46,46091
海老名,2014-07-16,33.4,46,46091
海老名,2014-07-17,31.5,46,46091
海老名,2014-07-18,26.9,46,46091
海老名,2014-07-19,25.2,46,46091
海老名,2014-07-20,30.0,46,46091
海老名,2014-07-21,28.0,46,46091
海老名,2014-07-22,31.6,46,46091
海老名,2014-07-23,32.5,46,46091
海老名,2014-07-24,34.6,46,46091
海老名,2014-07-25,36.4,46,46091
海老名,2014-07-26,33.5,46,46091
海老名,2014-07-27,36.7,46,46091
海老名,2014-07-28,30.4,46,46091
海老名,2014-07-29,30.7,46,46091
海老名,2014-07-30,30.2,46,46091
海老名,2014-07-31,32.2,46,46091
横浜,2014-07-01,29.7,46,46106
横浜,2014-07-02,30.8,46,46106
横浜,2014-07-03,27.2,46,46106
横浜,2014-07-04,22.8,46,46106
横浜,2014-07-05,23.1,46,46106
横浜,2014-07-06,27.4,46,46106
横浜,2014-07-07,25.7,46,46106
横浜,2014-07-08,31.3,46,46106
横浜,2014-07-09,24.8,46,46106
横浜,2014-07-10,28.6,46,46106
横浜,2014-07-11,33.8,46,46106
横浜,2014-07-12,32.7,46,46106
横浜,2014-07-13,28.1,46,46106
横浜,2014-07-14,33.3,46,46106
横浜,2014-07-15,32.4,46,46106
横浜,2014-07-16,32.5,46,46106
横浜,2014-07-17,30.8,46,46106
横浜,2014-07-18,27.3,46,46106
横浜,2014-07-19,25.0,46,46106
横浜,2014-07-20,29.3,46,46106
横浜,2014-07-21,29.0,46,46106
横浜,2014-07-22,31.5,46,46106
横浜,2014-07-23,32.2,46,46106
横浜,2014-07-24,33.7,46,46106
横浜,2014-07-25,35.2,46,46106
横浜,2014-07-26,34.1,46,46106
横浜,2014-07-27,34.3,46,46106
横浜,2014-07-28,30.6,46,46106
横浜,2014-07-29,31.3,46,46106
横浜,2014-07-30,31.0,46,46106
横浜,2014-07-31,33.0,46,46106
三浦,2014-07-01,29.4,46,46211
三浦,2014-07-02,28.5,46,46211
三浦,2014-07-03,26.4,46,46211
三浦,2014-07-04,25.9,46,46211
三浦,2014-07-05,22.8,46,46211
三浦,2014-07-06,26.4,46,46211
三浦,2014-07-07,25.2,46,46211
三浦,2014-07-08,29.2,46,46211
三浦,2014-07-09,26.9,46,46211
三浦,2014-07-10,27.9,46,46211
三浦,2014-07-11,30.9,46,46211
三浦,2014-07-12,31.7,46,46211
三浦,2014-07-13,28.9,46,46211
三浦,2014-07-14,29.3,46,46211
三浦,2014-07-15,30.8,46,46211
三浦,2014-07-16,30.4,46,46211
三浦,2014-07-17,29.6,46,46211
三浦,2014-07-18,26.9,46,46211
三浦,2014-07-19,25.0,46,46211
三浦,2014-07-20,28.5,46,46211
三浦,2014-07-21,28.3,46,46211
三浦,2014-07-22,29.7,46,46211
三浦,2014-07-23,30.5,46,46211
三浦,2014-07-24,31.1,46,46211
三浦,2014-07-25,34.0,46,46211
三浦,2014-07-26,32.1,46,46211
三浦,2014-07-27,30.2,46,46211
三浦,2014-07-28,30.2,46,46211
三浦,2014-07-29,30.4,46,46211
三浦,2014-07-30,30.2,46,46211
三浦,2014-07-31,31.7,46,46211
小田原,2014-07-01,28.5,46,46166
小田原,2014-07-02,28.4,46,46166
小田原,2014-07-03,26.2,46,46166
小田原,2014-07-04,26.7,46,46166
