name,date,maxtemp,prec_no,points_no
海老名,2022-03-01,18.1,46,46091
海老名,2022-03-02,16.0,46,46091
海老名,2022-03-03,14.0,46,46091
海老名,2022-03-04,12.6,46,46091
海老名,2022-03-05,18.1,46,46091
海老名,2022-03-06,14.3,46,46091
海老名,2022-03-07,13.6,46,46091
海老名,2022-03-08,8.1,46,46091
海老名,2022-03-09,13.5,46,46091
海老名,2022-03-10,13.9,46,46091
海老名,2022-03-11,18.9,46,46091
海老名,2022-03-12,20.4,46,46091
海老名,2022-03-13,18.9,46,46091
海老名,2022-03-14,23.7,46,46091
海老名,2022-03-15,23.1,46,46091
海老名,2022-03-16,19.7,46,46091
海老名,2022-03-17,20.3,46,46091
海老名,2022-03-18,10.3,46,46091
海老名,2022-03-19,15.0,46,46091
海老名,2022-03-20,13.6,46,46091
海老名,2022-03-21,14.4,46,46091
海老名,2022-03-22,9.6,46,46091
海老名,2022-03-23,10.8,46,46091
海老名,2022-03-24,14.9,46,46091
海老名,2022-03-25,16.5,46,46091
海老名,2022-03-26,19.7,46,46091
海老名,2022-03-27,22.0,46,46091
海老名,2022-03-28,19.0,46,46091
海老名,2022-03-29,11.7,46,46091
海老名,2022-03-30,19.3,46,46091
海老名,2022-03-31,22.4,46,46091
横浜,2022-03-01,17.7,46,46106
横浜,2022-03-02,14.8,46,46106
横浜,2022-03-03,16.2,46,46106
横浜,2022-03-04,12.4,46,46106
横浜,2022-03-05,17.9,46,46106
横浜,2022-03-06,12.4,46,46106
横浜,2022-03-07,13.2,46,46106
横浜,2022-03-08,8.0,46,46106
横浜,2022-03-09,12.5,46,46106
横浜,2022-03-10,14.2,46,46106
横浜,2022-03-11,18.2,46,46106
横浜,2022-03-12,20.8,46,46106
横浜,2022-03-13,20.0,46,46106
横浜,2022-03-14,24.0,46,46106
横浜,2022-03-15,19.2,46,46106
横浜,2022-03-16,20.7,46,46106
横浜,2022-03-17,19.9,46,46106
横浜,2022-03-18,10.4,46,46106
横浜,2022-03-19,16.2,46,46106
横浜,2022-03-20,15.2,46,46106
横浜,2022-03-21,12.9,46,46106
横浜,2022-03-22,11.3,46,46106
横浜,2022-03-23,10.5,46,46106
横浜,2022-03-24,13.4,46,46106
横浜,2022-03-25,17.5,46,46106
横浜,2022-03-26,19.1,46,46106
横浜,2022-03-27,21.0,46,46106
横浜,2022-03-28,18.9,46,46106
横浜,2022-03-29,12.2,46,46106
横浜,2022-03-30,19.4,46,46106
横浜,2022-03-31,22.6,46,46106
三浦,2022-03-01,17.1,46,46211
三浦,2022-03-02,16.3,46,46211
三浦,2022-03-03,15.2,46,46211
三浦,2022-03-04,12.2,46,46211
三浦,2022-03-05,17.1,46,46211
三浦,2022-03-06,14.0,46,46211
三浦,2022-03-07,12.6,46,46211
三浦,2022-03-08,10.0,46,46211
三浦,2022-03-09,12.6,46,46211
三浦,2022-03-10,14.8,46,46211
三浦,2022-03-11,17.9,46,46211
三浦,2022-03-12,20.0,46,46211
三浦,2022-03-13,19.9,46,46211
三浦,2022-03-14,21.3,46,46211
三浦,2022-03-15,23.2,46,46211
三浦,2022-03-16,20.3,46,46211
三浦,2022-03-17,19.5,46,46211
三浦,2022-03-18,11.2,46,46211
三浦,2022-03-19,15.7,46,46211
三浦,2022-03-20,14.9,46,46211
三浦,2022-03-21,14.4,46,46211
三浦,2022-03-22,10.8,46,46211
三浦,2022-03-23,10.2,46,46211
三浦,2022-03-24,14.2,46,46211
三浦,2022-03-25,16.7,46,46211
三浦,2022-03-26,17.9,46,46211
三浦,2022-03-27,20.0,46,46211
三浦,2022-03-28,18.2,46,46211
三浦,2022-03-29,11.8,46,46211
三浦,2022-03-30,18.4,46,46211
三浦,2022-03-31,20.6,46,46211
小田原,2022-03-01,18.3,46,46166
小田原,2022-03-02,15.9,46,46166
小田原,2022-03-03,15.2,46,46166
小田原,2022-03-04,12.9,46,46166
小田原,2022-03-05,18.0,46,46166
小田原,2022-03-06,14.3,46,46166
小田原,2022-03-07,13.3,46,46166
小田原,2022-03-08,9.7,46,46166
小田原,2022-03-09,14.6,46,46166
小田原,2022-03-10,13.8,46,46166
小田原,2022-03-11,18.7,46,46166
小田原,2022-03-12,19.1,46,46166
小田原,2022-03-13,19.4,46,46166
小田原,2022-03-14,25.5,46,46166
小田原,2022-03-15,24.2,46,46166
小田原,2022-03-16,20.0,46,46166
小田原,2022-03-17,19.8,46,46166
小田原,2022-03-18,12.0,46,46166
小田原,2022-03-19,13.9,46,46166
小田原,2022-03-20,16.0,46,46166
小田原,2022-03-21,14.1,46,46166
小田原,2022-03-22,9.4,46,46166
小田原,2022-03-23,11.5,46,46166
小田原,2022-03-24,14.3 ),46,46166
小田原,2022-03-25,16.9,46,46166
小田原,2022-03-26,20.8,46,46166
小田原,2022-03-27,23.6,46,46166
小田原,2022-03-28,19.2,46,46166
小田原,2022-03-29,12.4,46,46166
小田原,2022-03-30,19.7,46,46166
小田原,2022-03-31,24.0,46,46166
辻堂,2022-03-01,17.1,46,46141
辻堂,2022-03-02,17.0,46,46141
辻堂,2022-03-03,15.7,46,46141
辻堂,2022-03-04,12.4,46,46141
辻堂,2022-03-05,17.5,46,46141
辻堂,2022-03-06,14.4,46,46141
辻堂,2022-03-07,14.0,46,46141
辻堂,2022-03-08,9.1,46,46141
辻堂,2022-03-09,13.7,46,46141
辻堂,2022-03-10,14.5,46,46141
辻堂,2022-03-11,18.0,46,46141
辻堂,2022-03-12,18.9,46,46141
辻堂,2022-03-13,18.3,46,46141
辻堂,2022-03-14,21.4,46,46141
辻堂,2022-03-15,22.9,46,46141
辻堂,2022-03-16,18.2,46,46141
辻堂,2022-03-17,19.3,46,46141
辻堂,2022-03-18,10.9,46,46141
辻堂,2022-03-19,16.0,46,46141
辻堂,2022-03-20,16.7,46,46141
辻堂,2022-03-21,15.2,46,46141
辻堂,2022-03-22,11.5,46,46141
辻堂,2022-03-23,12.1,46,46141
辻堂,2022-03-24,13.9 ),46,46141
辻堂,2022-03-25,17.3,46,46141
辻堂,2022-03-26,17.7,46,46141
辻堂,2022-03-27,22.5,46,46141
辻堂,2022-03-28,19.4,46,46141
辻堂,2022-03-29,12.6,46,46141
辻堂,2022-03-30,18.8,46,46141
辻堂,2022-03-31,22.2,46,46141
