name,date,maxtemp,prec_no,points_no
海老名,2005-08-01,31.5,46,46091
海老名,2005-08-02,29.6,46,46091
海老名,2005-08-03,33.3,46,46091
海老名,2005-08-04,33.9,46,46091
海老名,2005-08-05,34.9,46,46091
海老名,2005-08-06,33.1,46,46091
海老名,2005-08-07,34.1,46,46091
海老名,2005-08-08,34.0,46,46091
海老名,2005-08-09,31.3,46,46091
海老名,2005-08-10,31.8,46,46091
海老名,2005-08-11,31.8,46,46091
海老名,2005-08-12,29.7,46,46091
海老名,2005-08-13,30.6,46,46091
海老名,2005-08-14,31.8,46,46091
海老名,2005-08-15,33.5,46,46091
海老名,2005-08-16,29.0,46,46091
海老名,2005-08-17,31.9,46,46091
海老名,2005-08-18,30.8,46,46091
海老名,2005-08-19,32.7,46,46091
海老名,2005-08-20,33.1,46,46091
海老名,2005-08-21,32.1,46,46091
海老名,2005-08-22,31.8,46,46091
海老名,2005-08-23,33.3,46,46091
海老名,2005-08-24,27.5,46,46091
海老名,2005-08-25,25.1,46,46091
海老名,2005-08-26,34.0,46,46091
海老名,2005-08-27,31.4,46,46091
海老名,2005-08-28,29.2,46,46091
海老名,2005-08-29,31.0,46,46091
海老名,2005-08-30,30.1,46,46091
海老名,2005-08-31,29.7,46,46091
横浜,2005-08-01,31.4,46,46106
横浜,2005-08-02,30.1,46,46106
横浜,2005-08-03,32.7,46,46106
横浜,2005-08-04,33.3,46,46106
横浜,2005-08-05,34.8,46,46106
横浜,2005-08-06,33.4,46,46106
横浜,2005-08-07,32.8,46,46106
横浜,2005-08-08,32.2,46,46106
横浜,2005-08-09,31.3,46,46106
横浜,2005-08-10,31.1,46,46106
横浜,2005-08-11,31.4,46,46106
横浜,2005-08-12,29.3,46,46106
横浜,2005-08-13,30.7,46,46106
横浜,2005-08-14,32.3,46,46106
横浜,2005-08-15,33.5,46,46106
横浜,2005-08-16,28.3,46,46106
横浜,2005-08-17,31.1,46,46106
横浜,2005-08-18,31.9,46,46106
横浜,2005-08-19,32.2,46,46106
横浜,2005-08-20,32.5,46,46106
横浜,2005-08-21,30.9,46,46106
横浜,2005-08-22,30.1,46,46106
横浜,2005-08-23,32.2,46,46106
横浜,2005-08-24,27.7,46,46106
横浜,2005-08-25,25.6,46,46106
横浜,2005-08-26,33.1,46,46106
横浜,2005-08-27,31.5,46,46106
横浜,2005-08-28,28.2,46,46106
横浜,2005-08-29,30.2,46,46106
横浜,2005-08-30,30.1,46,46106
横浜,2005-08-31,27.4,46,46106
三浦,2005-08-01,30.9,46,46211
三浦,2005-08-02,29.1,46,46211
三浦,2005-08-03,31.1,46,46211
三浦,2005-08-04,32.0,46,46211
三浦,2005-08-05,33.0,46,46211
三浦,2005-08-06,31.9,46,46211
三浦,2005-08-07,31.6,46,46211
三浦,2005-08-08,31.4,46,46211
三浦,2005-08-09,30.2,46,46211
三浦,2005-08-10,31.2,46,46211
三浦,2005-08-11,31.4,46,46211
三浦,2005-08-12,29.9,46,46211
三浦,2005-08-13,30.8,46,46211
三浦,2005-08-14,32.3,46,46211
三浦,2005-08-15,32.7,46,46211
三浦,2005-08-16,28.9,46,46211
三浦,2005-08-17,31.6,46,46211
三浦,2005-08-18,31.7,46,46211
三浦,2005-08-19,32.3,46,46211
三浦,2005-08-20,32.7,46,46211
三浦,2005-08-21,32.6,46,46211
三浦,2005-08-22,30.6,46,46211
三浦,2005-08-23,31.2,46,46211
三浦,2005-08-24,27.2,46,46211
三浦,2005-08-25,27.8,46,46211
三浦,2005-08-26,31.7,46,46211
三浦,2005-08-27,30.8,46,46211
三浦,2005-08-28,28.2,46,46211
三浦,2005-08-29,29.6,46,46211
三浦,2005-08-30,30.1,46,46211
三浦,2005-08-31,26.6,46,46211
小田原,2005-08-01,29.3,46,46166
小田原,2005-08-02,29.3,46,46166
小田原,2005-08-03,34.1,46,46166
小田原,2005-08-04,31.3,46,46166
小田原,2005-08-05,32.5,46,46166
小田原,2005-08-06,31.4,46,46166
小田原,2005-08-07,33.9,46,46166
