name,date,maxtemp,prec_no,points_no
海老名,2013-04-01,16.4,46,46091
海老名,2013-04-02,11.9,46,46091
海老名,2013-04-03,16.0,46,46091
海老名,2013-04-04,20.8,46,46091
海老名,2013-04-05,22.1,46,46091
海老名,2013-04-06,20.5,46,46091
海老名,2013-04-07,22.2,46,46091
海老名,2013-04-08,18.8,46,46091
海老名,2013-04-09,22.3,46,46091
海老名,2013-04-10,17.7,46,46091
海老名,2013-04-11,13.6,46,46091
海老名,2013-04-12,16.9,46,46091
海老名,2013-04-13,15.5,46,46091
海老名,2013-04-14,20.3,46,46091
海老名,2013-04-15,24.9,46,46091
海老名,2013-04-16,20.2,46,46091
海老名,2013-04-17,22.9,46,46091
海老名,2013-04-18,24.1,46,46091
海老名,2013-04-19,19.2,46,46091
海老名,2013-04-20,10.4,46,46091
海老名,2013-04-21,11.4,46,46091
海老名,2013-04-22,16.7,46,46091
海老名,2013-04-23,17.5,46,46091
海老名,2013-04-24,18.7,46,46091
海老名,2013-04-25,22.0,46,46091
海老名,2013-04-26,23.4,46,46091
海老名,2013-04-27,21.1,46,46091
海老名,2013-04-28,20.7,46,46091
海老名,2013-04-29,21.7,46,46091
海老名,2013-04-30,21.7,46,46091
横浜,2013-04-01,15.1,46,46106
横浜,2013-04-02,11.6,46,46106
横浜,2013-04-03,15.9,46,46106
横浜,2013-04-04,21.4,46,46106
横浜,2013-04-05,22.6,46,46106
横浜,2013-04-06,20.1,46,46106
横浜,2013-04-07,22.1,46,46106
横浜,2013-04-08,19.3,46,46106
横浜,2013-04-09,21.0,46,46106
横浜,2013-04-10,17.3,46,46106
横浜,2013-04-11,13.1,46,46106
横浜,2013-04-12,17.6,46,46106
横浜,2013-04-13,16.7,46,46106
横浜,2013-04-14,20.6,46,46106
横浜,2013-04-15,24.5,46,46106
横浜,2013-04-16,21.4,46,46106
横浜,2013-04-17,21.9,46,46106
横浜,2013-04-18,23.3,46,46106
横浜,2013-04-19,18.9,46,46106
横浜,2013-04-20,10.8,46,46106
横浜,2013-04-21,10.4,46,46106
横浜,2013-04-22,16.7,46,46106
横浜,2013-04-23,19.0,46,46106
横浜,2013-04-24,18.1,46,46106
横浜,2013-04-25,21.8,46,46106
横浜,2013-04-26,23.1,46,46106
横浜,2013-04-27,20.8,46,46106
横浜,2013-04-28,21.0,46,46106
横浜,2013-04-29,22.1,46,46106
横浜,2013-04-30,21.4,46,46106
三浦,2013-04-01,15.4,46,46211
三浦,2013-04-02,12.3,46,46211
三浦,2013-04-03,16.1,46,46211
三浦,2013-04-04,20.9,46,46211
三浦,2013-04-05,21.9,46,46211
三浦,2013-04-06,20.4,46,46211
三浦,2013-04-07,21.1,46,46211
三浦,2013-04-08,18.9,46,46211
三浦,2013-04-09,20.1,46,46211
三浦,2013-04-10,17.5,46,46211
三浦,2013-04-11,15.9,46,46211
三浦,2013-04-12,17.3,46,46211
三浦,2013-04-13,16.6,46,46211
三浦,2013-04-14,20.9,46,46211
三浦,2013-04-15,23.0,46,46211
三浦,2013-04-16,20.9,46,46211
三浦,2013-04-17,21.2,46,46211
三浦,2013-04-18,22.6,46,46211
三浦,2013-04-19,18.0,46,46211
三浦,2013-04-20,10.6,46,46211
三浦,2013-04-21,9.5,46,46211
三浦,2013-04-22,16.3,46,46211
三浦,2013-04-23,18.6,46,46211
三浦,2013-04-24,18.5,46,46211
三浦,2013-04-25,21.9,46,46211
三浦,2013-04-26,22.3,46,46211
三浦,2013-04-27,20.7,46,46211
三浦,2013-04-28,20.3,46,46211
三浦,2013-04-29,20.8,46,46211
三浦,2013-04-30,21.4,46,46211
小田原,2013-04-01,14.8,46,46166
小田原,2013-04-02,12.9,46,46166
小田原,2013-04-03,16.8,46,46166
小田原,2013-04-04,21.2,46,46166
小田原,2013-04-05,21.3,46,46166
小田原,2013-04-06,20.5,46,46166
小田原,2013-04-07,21.8,46,46166
小田原,2013-04-08,18.1,46,46166
小田原,2013-04-09,22.5,46,46166
小田原,2013-04-10,17.4,46,46166
小田原,2013-04-11,16.6,46,46166
小田原,2013-04-12,17.5,46,46166
小田原,2013-04-13,15.9,46,46166
小田原,2013-04-14,20.2,46,46166
小田原,2013-04-15,25.4,46,46166
小田原,2013-04-16,20.7,46,46166
小田原,2013-04-17,22.6,46,46166
小田原,2013-04-18,23.2,46,46166
小田原,2013-04-19,19.5,46,46166
小田原,2013-04-20,10.1,46,46166
小田原,2013-04-21,10.8,46,46166
小田原,2013-04-22,16.8,46,46166
小田原,2013-04-23,18.0,46,46166
小田原,2013-04-24,18.8,46,46166
小田原,2013-04-25,21.5,46,46166
小田原,2013-04-26,24.0,46,46166
小田原,2013-04-27,21.8,46,46166
小田原,2013-04-28,19.9,46,46166
小田原,2013-04-29,22.6,46,46166
小田原,2013-04-30,20.8,46,46166
辻堂,2013-04-01,15.8,46,46141
辻堂,2013-04-02,12.0,46,46141
辻堂,2013-04-03,15.7,46,46141
辻堂,2013-04-04,21.2,46,46141
辻堂,2013-04-05,22.4,46,46141
辻堂,2013-04-06,20.7,46,46141
辻堂,2013-04-07,20.7,46,46141
辻堂,2013-04-08,18.0,46,46141
辻堂,2013-04-09,20.8,46,46141
辻堂,2013-04-10,17.7,46,46141
辻堂,2013-04-11,16.3,46,46141
辻堂,2013-04-12,17.5,46,46141
辻堂,2013-04-13,16.1,46,46141
辻堂,2013-04-14,20.2,46,46141
辻堂,2013-04-15,23.7,46,46141
