name,date,maxtemp,prec_no,points_no
海老名,2005-12-01,13.5,46,46091
海老名,2005-12-02,15.9,46,46091
海老名,2005-12-03,11.9,46,46091
海老名,2005-12-04,7.5,46,46091
海老名,2005-12-05,12.8,46,46091
海老名,2005-12-06,10.0,46,46091
海老名,2005-12-07,11.8,46,46091
海老名,2005-12-08,12.6,46,46091
海老名,2005-12-09,15.2,46,46091
海老名,2005-12-10,14.6,46,46091
海老名,2005-12-11,8.5,46,46091
海老名,2005-12-12,10.3,46,46091
海老名,2005-12-13,8.6,46,46091
海老名,2005-12-14,10.3,46,46091
海老名,2005-12-15,8.7,46,46091
海老名,2005-12-16,12.1,46,46091
海老名,2005-12-17,12.6,46,46091
海老名,2005-12-18,7.2,46,46091
海老名,2005-12-19,9.2,46,46091
海老名,2005-12-20,12.4,46,46091
海老名,2005-12-21,12.0,46,46091
海老名,2005-12-22,9.8,46,46091
海老名,2005-12-23,9.7,46,46091
海老名,2005-12-24,9.4,46,46091
海老名,2005-12-25,9.9,46,46091
海老名,2005-12-26,10.2,46,46091
海老名,2005-12-27,9.8,46,46091
海老名,2005-12-28,10.0,46,46091
海老名,2005-12-29,10.3,46,46091
海老名,2005-12-30,10.1,46,46091
海老名,2005-12-31,8.3,46,46091
横浜,2005-12-01,12.1,46,46106
横浜,2005-12-02,14.4,46,46106
横浜,2005-12-03,11.1,46,46106
横浜,2005-12-04,8.4,46,46106
横浜,2005-12-05,12.7,46,46106
横浜,2005-12-06,9.7,46,46106
横浜,2005-12-07,11.3,46,46106
横浜,2005-12-08,11.2,46,46106
横浜,2005-12-09,14.2,46,46106
横浜,2005-12-10,13.6,46,46106
横浜,2005-12-11,8.4,46,46106
横浜,2005-12-12,10.0,46,46106
横浜,2005-12-13,9.2,46,46106
横浜,2005-12-14,9.7,46,46106
横浜,2005-12-15,7.8,46,46106
横浜,2005-12-16,10.7,46,46106
横浜,2005-12-17,11.9,46,46106
横浜,2005-12-18,6.2,46,46106
横浜,2005-12-19,9.1,46,46106
横浜,2005-12-20,10.8,46,46106
横浜,2005-12-21,12.3,46,46106
横浜,2005-12-22,9.5,46,46106
横浜,2005-12-23,9.7,46,46106
横浜,2005-12-24,9.0,46,46106
横浜,2005-12-25,9.0,46,46106
横浜,2005-12-26,9.6,46,46106
横浜,2005-12-27,8.7,46,46106
横浜,2005-12-28,9.1,46,46106
横浜,2005-12-29,9.6,46,46106
