name,date,maxtemp,prec_no,points_no
海老名,2018-03-01,21.5,46,46091
海老名,2018-03-02,15.3,46,46091
海老名,2018-03-03,14.8,46,46091
海老名,2018-03-04,19.9,46,46091
海老名,2018-03-05,18.2,46,46091
海老名,2018-03-06,13.0,46,46091
海老名,2018-03-07,8.1,46,46091
海老名,2018-03-08,8.5,46,46091
海老名,2018-03-09,17.6,46,46091
海老名,2018-03-10,11.8,46,46091
海老名,2018-03-11,15.1,46,46091
海老名,2018-03-12,14.3,46,46091
海老名,2018-03-13,17.5,46,46091
海老名,2018-03-14,21.7,46,46091
海老名,2018-03-15,21.8,46,46091
海老名,2018-03-16,17.6,46,46091
海老名,2018-03-17,12.1,46,46091
海老名,2018-03-18,17.5,46,46091
海老名,2018-03-19,18.1,46,46091
海老名,2018-03-20,11.4,46,46091
海老名,2018-03-21,6.8,46,46091
海老名,2018-03-22,15.5,46,46091
海老名,2018-03-23,16.7,46,46091
海老名,2018-03-24,16.7,46,46091
海老名,2018-03-25,17.6,46,46091
海老名,2018-03-26,20.3,46,46091
海老名,2018-03-27,22.3,46,46091
海老名,2018-03-28,22.6,46,46091
海老名,2018-03-29,22.7,46,46091
海老名,2018-03-30,19.1,46,46091
海老名,2018-03-31,16.9,46,46091
横浜,2018-03-01,20.8,46,46106
横浜,2018-03-02,14.1,46,46106
横浜,2018-03-03,15.3,46,46106
横浜,2018-03-04,20.1,46,46106
横浜,2018-03-05,18.3,46,46106
横浜,2018-03-06,11.3,46,46106
横浜,2018-03-07,8.9,46,46106
横浜,2018-03-08,14.3,46,46106
横浜,2018-03-09,17.8,46,46106
横浜,2018-03-10,11.2,46,46106
横浜,2018-03-11,15.6,46,46106
横浜,2018-03-12,14.6,46,46106
横浜,2018-03-13,17.8,46,46106
横浜,2018-03-14,21.9,46,46106
横浜,2018-03-15,20.5,46,46106
横浜,2018-03-16,17.3,46,46106
横浜,2018-03-17,11.5,46,46106
横浜,2018-03-18,17.7,46,46106
横浜,2018-03-19,17.2,46,46106
横浜,2018-03-20,11.8,46,46106
横浜,2018-03-21,7.4,46,46106
横浜,2018-03-22,14.7,46,46106
横浜,2018-03-23,15.5,46,46106
横浜,2018-03-24,15.6,46,46106
横浜,2018-03-25,18.4,46,46106
横浜,2018-03-26,21.1,46,46106
横浜,2018-03-27,20.5,46,46106
横浜,2018-03-28,23.1,46,46106
横浜,2018-03-29,23.2,46,46106
横浜,2018-03-30,18.2,46,46106
横浜,2018-03-31,18.6,46,46106
三浦,2018-03-01,17.7,46,46211
三浦,2018-03-02,15.1,46,46211
三浦,2018-03-03,14.6,46,46211
三浦,2018-03-04,17.7,46,46211
三浦,2018-03-05,18.1,46,46211
三浦,2018-03-06,11.2,46,46211
三浦,2018-03-07,8.6,46,46211
三浦,2018-03-08,16.1,46,46211
三浦,2018-03-09,17.2,46,46211
三浦,2018-03-10,10.9,46,46211
三浦,2018-03-11,14.7,46,46211
三浦,2018-03-12,13.9,46,46211
三浦,2018-03-13,16.4,46,46211
三浦,2018-03-14,20.1,46,46211
三浦,2018-03-15,18.9,46,46211
三浦,2018-03-16,16.5,46,46211
三浦,2018-03-17,11.9,46,46211
三浦,2018-03-18,17.3,46,46211
三浦,2018-03-19,16.8,46,46211
三浦,2018-03-20,11.7,46,46211
三浦,2018-03-21,7.9,46,46211
三浦,2018-03-22,17.3,46,46211
三浦,2018-03-23,16.0,46,46211
三浦,2018-03-24,16.4,46,46211
三浦,2018-03-25,16.6,46,46211
三浦,2018-03-26,19.3,46,46211
三浦,2018-03-27,19.6,46,46211
三浦,2018-03-28,21.5,46,46211
三浦,2018-03-29,21.7,46,46211
三浦,2018-03-30,17.6,46,46211
三浦,2018-03-31,17.6,46,46211
小田原,2018-03-01,19.9,46,46166
小田原,2018-03-02,16.7,46,46166
小田原,2018-03-03,13.7,46,46166
小田原,2018-03-04,21.6,46,46166
小田原,2018-03-05,20.1,46,46166
小田原,2018-03-06,12.8,46,46166
小田原,2018-03-07,8.1,46,46166
小田原,2018-03-08,10.6,46,46166
小田原,2018-03-09,16.8,46,46166
小田原,2018-03-10,9.6,46,46166
小田原,2018-03-11,16.4,46,46166
小田原,2018-03-12,13.1,46,46166
