name,date,maxtemp,prec_no,points_no
海老名,2012-05-01,22.9,46,46091
海老名,2012-05-02,18.9,46,46091
海老名,2012-05-03,19.1,46,46091
海老名,2012-05-04,22.2,46,46091
海老名,2012-05-05,26.2,46,46091
海老名,2012-05-06,25.9,46,46091
海老名,2012-05-07,23.0,46,46091
海老名,2012-05-08,25.4,46,46091
海老名,2012-05-09,21.7,46,46091
海老名,2012-05-10,23.9,46,46091
海老名,2012-05-11,22.2,46,46091
海老名,2012-05-12,22.4,46,46091
海老名,2012-05-13,22.4,46,46091
海老名,2012-05-14,23.5,46,46091
海老名,2012-05-15,18.3,46,46091
海老名,2012-05-16,26.6,46,46091
海老名,2012-05-17,27.3,46,46091
海老名,2012-05-18,23.1,46,46091
海老名,2012-05-19,24.1,46,46091
海老名,2012-05-20,25.3,46,46091
海老名,2012-05-21,24.7,46,46091
海老名,2012-05-22,16.2,46,46091
海老名,2012-05-23,25.7,46,46091
海老名,2012-05-24,26.8,46,46091
海老名,2012-05-25,22.4,46,46091
海老名,2012-05-26,26.0,46,46091
海老名,2012-05-27,26.9,46,46091
海老名,2012-05-28,25.2,46,46091
海老名,2012-05-29,26.1,46,46091
海老名,2012-05-30,24.2,46,46091
海老名,2012-05-31,24.8,46,46091
横浜,2012-05-01,23.7,46,46106
横浜,2012-05-02,19.6,46,46106
横浜,2012-05-03,18.2,46,46106
横浜,2012-05-04,22.6,46,46106
横浜,2012-05-05,26.1,46,46106
横浜,2012-05-06,25.6,46,46106
横浜,2012-05-07,23.4,46,46106
横浜,2012-05-08,23.6,46,46106
横浜,2012-05-09,20.8,46,46106
横浜,2012-05-10,21.6,46,46106
横浜,2012-05-11,21.7,46,46106
横浜,2012-05-12,20.6,46,46106
横浜,2012-05-13,21.0,46,46106
横浜,2012-05-14,24.7,46,46106
横浜,2012-05-15,20.4,46,46106
横浜,2012-05-16,27.0,46,46106
横浜,2012-05-17,26.4,46,46106
横浜,2012-05-18,21.9,46,46106
横浜,2012-05-19,24.8,46,46106
横浜,2012-05-20,24.5,46,46106
横浜,2012-05-21,24.0,46,46106
横浜,2012-05-22,16.3,46,46106
横浜,2012-05-23,24.4,46,46106
横浜,2012-05-24,25.2,46,46106
横浜,2012-05-25,22.2,46,46106
横浜,2012-05-26,26.2,46,46106
横浜,2012-05-27,26.9,46,46106
横浜,2012-05-28,25.3,46,46106
横浜,2012-05-29,25.5,46,46106
横浜,2012-05-30,24.0,46,46106
横浜,2012-05-31,24.0,46,46106
三浦,2012-05-01,23.0,46,46211
三浦,2012-05-02,19.1,46,46211
三浦,2012-05-03,19.7,46,46211
三浦,2012-05-04,23.5,46,46211
三浦,2012-05-05,25.4,46,46211
三浦,2012-05-06,24.1,46,46211
三浦,2012-05-07,22.1,46,46211
三浦,2012-05-08,23.0,46,46211
三浦,2012-05-09,21.1,46,46211
三浦,2012-05-10,22.3,46,46211
三浦,2012-05-11,20.9,46,46211
三浦,2012-05-12,20.1,46,46211
三浦,2012-05-13,20.5,46,46211
三浦,2012-05-14,23.2,46,46211
三浦,2012-05-15,20.1,46,46211
三浦,2012-05-16,26.5,46,46211
三浦,2012-05-17,25.0,46,46211
三浦,2012-05-18,22.7,46,46211
