name,date,maxtemp,prec_no,points_no
海老名,2015-06-01,28.2,46,46091
海老名,2015-06-02,26.5,46,46091
海老名,2015-06-03,22.6,46,46091
海老名,2015-06-04,28.0,46,46091
海老名,2015-06-05,23.0,46,46091
海老名,2015-06-06,23.9,46,46091
海老名,2015-06-07,24.5,46,46091
海老名,2015-06-08,24.5,46,46091
海老名,2015-06-09,21.7,46,46091
海老名,2015-06-10,27.4,46,46091
海老名,2015-06-11,26.9,46,46091
海老名,2015-06-12,24.5,46,46091
海老名,2015-06-13,28.5,46,46091
海老名,2015-06-14,25.8,46,46091
海老名,2015-06-15,29.7,46,46091
海老名,2015-06-16,25.7,46,46091
海老名,2015-06-17,25.8,46,46091
海老名,2015-06-18,24.1,46,46091
海老名,2015-06-19,20.1,46,46091
海老名,2015-06-20,26.4,46,46091
海老名,2015-06-21,23.5,46,46091
海老名,2015-06-22,26.4,46,46091
海老名,2015-06-23,28.2,46,46091
海老名,2015-06-24,28.8,46,46091
海老名,2015-06-25,30.0,46,46091
海老名,2015-06-26,25.4,46,46091
海老名,2015-06-27,26.5,46,46091
海老名,2015-06-28,28.7,46,46091
海老名,2015-06-29,26.1,46,46091
海老名,2015-06-30,26.8,46,46091
横浜,2015-06-01,28.0,46,46106
横浜,2015-06-02,27.7,46,46106
横浜,2015-06-03,22.4,46,46106
横浜,2015-06-04,29.1,46,46106
横浜,2015-06-05,21.8,46,46106
横浜,2015-06-06,22.9,46,46106
横浜,2015-06-07,24.9,46,46106
横浜,2015-06-08,24.4,46,46106
横浜,2015-06-09,21.4,46,46106
横浜,2015-06-10,27.0,46,46106
横浜,2015-06-11,26.0,46,46106
横浜,2015-06-12,24.8,46,46106
横浜,2015-06-13,28.3,46,46106
横浜,2015-06-14,24.5,46,46106
横浜,2015-06-15,29.2,46,46106
横浜,2015-06-16,25.4,46,46106
横浜,2015-06-17,26.4,46,46106
横浜,2015-06-18,24.2,46,46106
横浜,2015-06-19,21.1,46,46106
横浜,2015-06-20,26.9,46,46106
横浜,2015-06-21,23.2,46,46106
横浜,2015-06-22,26.8,46,46106
横浜,2015-06-23,28.0,46,46106
横浜,2015-06-24,29.3,46,46106
横浜,2015-06-25,28.5,46,46106
横浜,2015-06-26,25.1,46,46106
横浜,2015-06-27,25.5,46,46106
横浜,2015-06-28,29.2,46,46106
横浜,2015-06-29,26.7,46,46106
横浜,2015-06-30,26.0,46,46106
三浦,2015-06-01,26.8,46,46211
三浦,2015-06-02,25.5,46,46211
三浦,2015-06-03,21.6,46,46211
三浦,2015-06-04,25.3,46,46211
三浦,2015-06-05,22.4,46,46211
三浦,2015-06-06,22.6,46,46211
三浦,2015-06-07,23.8,46,46211
三浦,2015-06-08,23.0,46,46211
三浦,2015-06-09,20.4,46,46211
三浦,2015-06-10,26.6,46,46211
三浦,2015-06-11,24.5,46,46211
三浦,2015-06-12,24.8,46,46211
三浦,2015-06-13,26.9,46,46211
三浦,2015-06-14,21.9,46,46211
三浦,2015-06-15,27.4,46,46211
三浦,2015-06-16,23.6,46,46211
三浦,2015-06-17,26.8,46,46211
三浦,2015-06-18,24.4,46,46211
三浦,2015-06-19,20.8,46,46211
三浦,2015-06-20,25.2,46,46211
三浦,2015-06-21,23.4,46,46211
三浦,2015-06-22,24.6,46,46211
三浦,2015-06-23,26.9 ),46,46211
三浦,2015-06-24,27.0,46,46211
三浦,2015-06-25,27.6,46,46211
三浦,2015-06-26,24.6,46,46211
三浦,2015-06-27,24.8,46,46211
三浦,2015-06-28,27.0,46,46211
三浦,2015-06-29,24.9,46,46211
三浦,2015-06-30,24.7,46,46211
小田原,2015-06-01,26.8,46,46166
小田原,2015-06-02,27.2,46,46166
小田原,2015-06-03,22.7,46,46166
小田原,2015-06-04,25.3,46,46166
小田原,2015-06-05,22.3,46,46166
小田原,2015-06-06,21.3,46,46166
小田原,2015-06-07,24.5,46,46166
小田原,2015-06-08,23.8,46,46166
小田原,2015-06-09,20.4,46,46166
小田原,2015-06-10,26.5 ),46,46166
小田原,2015-06-11,25.3,46,46166
小田原,2015-06-12,23.5,46,46166
小田原,2015-06-13,26.8,46,46166
小田原,2015-06-14,24.9,46,46166
小田原,2015-06-15,27.7,46,46166
小田原,2015-06-16,24.8,46,46166
小田原,2015-06-17,26.5,46,46166
小田原,2015-06-18,24.6,46,46166
小田原,2015-06-19,21.0,46,46166
小田原,2015-06-20,25.4,46,46166
小田原,2015-06-21,22.1,46,46166
小田原,2015-06-22,26.1,46,46166
小田原,2015-06-23,26.7,46,46166
小田原,2015-06-24,28.2,46,46166
小田原,2015-06-25,28.7,46,46166
小田原,2015-06-26,24.9,46,46166
小田原,2015-06-27,28.4,46,46166
小田原,2015-06-28,27.9,46,46166
小田原,2015-06-29,24.2,46,46166
小田原,2015-06-30,25.8,46,46166
辻堂,2015-06-01,26.5,46,46141
辻堂,2015-06-02,25.6,46,46141
辻堂,2015-06-03,22.5,46,46141
辻堂,2015-06-04,24.6,46,46141
辻堂,2015-06-05,23.4,46,46141
辻堂,2015-06-06,22.4,46,46141
辻堂,2015-06-07,23.9,46,46141
辻堂,2015-06-08,23.5,46,46141
辻堂,2015-06-09,21.3,46,46141
辻堂,2015-06-10,26.8,46,46141
辻堂,2015-06-11,25.4,46,46141
辻堂,2015-06-12,25.2,46,46141
辻堂,2015-06-13,25.4,46,46141
辻堂,2015-06-14,23.6,46,46141
辻堂,2015-06-15,25.5,46,46141
辻堂,2015-06-16,24.8,46,46141
辻堂,2015-06-17,27.4,46,46141
辻堂,2015-06-18,24.5,46,46141
辻堂,2015-06-19,21.2,46,46141
辻堂,2015-06-20,24.4,46,46141
辻堂,2015-06-21,22.5,46,46141
辻堂,2015-06-22,24.6,46,46141
辻堂,2015-06-23,27.0,46,46141
辻堂,2015-06-24,26.1,46,46141
辻堂,2015-06-25,27.7,46,46141
