name,date,maxtemp,prec_no,points_no
海老名,2010-11-01,21.8,46,46091
海老名,2010-11-02,21.5,46,46091
海老名,2010-11-03,19.2,46,46091
海老名,2010-11-04,16.6,46,46091
海老名,2010-11-05,20.2,46,46091
海老名,2010-11-06,21.4,46,46091
海老名,2010-11-07,19.8,46,46091
海老名,2010-11-08,20.1,46,46091
海老名,2010-11-09,21.3,46,46091
海老名,2010-11-10,19.8,46,46091
海老名,2010-11-11,18.7,46,46091
海老名,2010-11-12,20.5,46,46091
海老名,2010-11-13,19.4,46,46091
海老名,2010-11-14,18.3,46,46091
海老名,2010-11-15,17.9,46,46091
海老名,2010-11-16,12.9,46,46091
海老名,2010-11-17,10.0,46,46091
海老名,2010-11-18,14.7,46,46091
海老名,2010-11-19,16.0,46,46091
海老名,2010-11-20,17.3,46,46091
海老名,2010-11-21,17.9,46,46091
海老名,2010-11-22,14.1,46,46091
海老名,2010-11-23,18.8,46,46091
海老名,2010-11-24,14.3 ),46,46091
海老名,2010-11-25,15.1,46,46091
海老名,2010-11-26,16.6,46,46091
海老名,2010-11-27,15.2,46,46091
海老名,2010-11-28,19.9,46,46091
海老名,2010-11-29,16.6,46,46091
海老名,2010-11-30,15.2,46,46091
横浜,2010-11-01,20.8,46,46106
横浜,2010-11-02,20.9,46,46106
横浜,2010-11-03,18.2,46,46106
横浜,2010-11-04,15.7,46,46106
横浜,2010-11-05,18.5,46,46106
横浜,2010-11-06,18.8,46,46106
横浜,2010-11-07,18.7,46,46106
横浜,2010-11-08,20.3,46,46106
横浜,2010-11-09,20.9,46,46106
横浜,2010-11-10,19.1,46,46106
横浜,2010-11-11,18.3,46,46106
横浜,2010-11-12,20.3,46,46106
横浜,2010-11-13,19.1,46,46106
横浜,2010-11-14,17.8,46,46106
横浜,2010-11-15,15.9,46,46106
横浜,2010-11-16,12.8,46,46106
横浜,2010-11-17,11.0,46,46106
横浜,2010-11-18,14.8,46,46106
横浜,2010-11-19,15.1,46,46106
横浜,2010-11-20,17.3,46,46106
横浜,2010-11-21,16.5,46,46106
横浜,2010-11-22,15.1,46,46106
横浜,2010-11-23,17.7,46,46106
横浜,2010-11-24,13.7,46,46106
横浜,2010-11-25,14.6,46,46106
横浜,2010-11-26,15.6,46,46106
横浜,2010-11-27,14.9,46,46106
横浜,2010-11-28,20.1,46,46106
横浜,2010-11-29,16.1,46,46106
横浜,2010-11-30,14.8,46,46106
三浦,2010-11-01,22.2,46,46211
三浦,2010-11-02,20.0,46,46211
三浦,2010-11-03,18.6,46,46211
三浦,2010-11-04,14.4,46,46211
三浦,2010-11-05,19.1,46,46211
三浦,2010-11-06,19.8,46,46211
三浦,2010-11-07,18.6,46,46211
三浦,2010-11-08,19.7,46,46211
三浦,2010-11-09,19.8,46,46211
三浦,2010-11-10,17.8,46,46211
三浦,2010-11-11,17.8,46,46211
三浦,2010-11-12,20.1,46,46211
三浦,2010-11-13,19.4,46,46211
三浦,2010-11-14,17.7,46,46211
三浦,2010-11-15,17.4,46,46211
三浦,2010-11-16,13.5,46,46211
三浦,2010-11-17,11.0,46,46211
三浦,2010-11-18,14.5,46,46211
三浦,2010-11-19,15.3,46,46211
三浦,2010-11-20,16.7,46,46211
三浦,2010-11-21,16.4,46,46211
三浦,2010-11-22,17.9,46,46211
三浦,2010-11-23,17.5,46,46211
三浦,2010-11-24,14.1 ),46,46211
三浦,2010-11-25,15.5,46,46211
三浦,2010-11-26,16.4,46,46211
三浦,2010-11-27,14.7,46,46211
三浦,2010-11-28,18.8,46,46211
三浦,2010-11-29,15.7,46,46211
三浦,2010-11-30,15.1,46,46211
小田原,2010-11-01,22.6,46,46166
小田原,2010-11-02,21.6,46,46166
小田原,2010-11-03,18.7,46,46166
小田原,2010-11-04,17.3,46,46166
小田原,2010-11-05,19.4,46,46166
小田原,2010-11-06,20.5,46,46166
小田原,2010-11-07,19.1,46,46166
小田原,2010-11-08,20.1,46,46166
小田原,2010-11-09,20.9,46,46166
小田原,2010-11-10,19.6,46,46166
小田原,2010-11-11,18.2,46,46166
小田原,2010-11-12,20.7,46,46166
小田原,2010-11-13,19.6 ),46,46166
小田原,2010-11-14,18.7,46,46166
小田原,2010-11-15,19.1,46,46166
小田原,2010-11-16,13.6,46,46166
小田原,2010-11-17,13.1,46,46166
小田原,2010-11-18,15.3,46,46166
小田原,2010-11-19,16.6,46,46166
小田原,2010-11-20,18.2 ),46,46166
小田原,2010-11-21,19.1,46,46166
小田原,2010-11-22,16.0,46,46166
小田原,2010-11-23,18.9,46,46166
小田原,2010-11-24,14.7 ),46,46166
小田原,2010-11-25,15.4,46,46166
小田原,2010-11-26,16.6,46,46166
小田原,2010-11-27,16.1,46,46166
小田原,2010-11-28,19.7,46,46166
小田原,2010-11-29,16.8,46,46166
小田原,2010-11-30,15.5,46,46166
辻堂,2010-11-01,21.5,46,46141
辻堂,2010-11-02,21.0,46,46141
辻堂,2010-11-03,19.1,46,46141
