name,date,maxtemp,prec_no,points_no
海老名,2017-04-01,9.0,46,46091
海老名,2017-04-02,13.5,46,46091
海老名,2017-04-03,15.1,46,46091
海老名,2017-04-04,17.3,46,46091
海老名,2017-04-05,18.8,46,46091
海老名,2017-04-06,21.2,46,46091
海老名,2017-04-07,20.5,46,46091
海老名,2017-04-08,17.6,46,46091
海老名,2017-04-09,16.5,46,46091
海老名,2017-04-10,15.2,46,46091
海老名,2017-04-11,11.4,46,46091
海老名,2017-04-12,20.6,46,46091
海老名,2017-04-13,17.7,46,46091
海老名,2017-04-14,21.1,46,46091
海老名,2017-04-15,23.6,46,46091
海老名,2017-04-16,25.6,46,46091
海老名,2017-04-17,26.1,46,46091
海老名,2017-04-18,26.3,46,46091
海老名,2017-04-19,25.7,46,46091
海老名,2017-04-20,19.4,46,46091
海老名,2017-04-21,19.5,46,46091
海老名,2017-04-22,19.0,46,46091
海老名,2017-04-23,19.8,46,46091
海老名,2017-04-24,18.9,46,46091
海老名,2017-04-25,19.7,46,46091
海老名,2017-04-26,19.4,46,46091
海老名,2017-04-27,17.4,46,46091
海老名,2017-04-28,21.6,46,46091
海老名,2017-04-29,24.5,46,46091
海老名,2017-04-30,23.5,46,46091
横浜,2017-04-01,8.8,46,46106
横浜,2017-04-02,12.8,46,46106
横浜,2017-04-03,16.6,46,46106
横浜,2017-04-04,16.5,46,46106
横浜,2017-04-05,19.7,46,46106
横浜,2017-04-06,21.0,46,46106
横浜,2017-04-07,20.2,46,46106
横浜,2017-04-08,17.8,46,46106
横浜,2017-04-09,17.7,46,46106
横浜,2017-04-10,14.8,46,46106
横浜,2017-04-11,12.5,46,46106
横浜,2017-04-12,21.3,46,46106
横浜,2017-04-13,17.8,46,46106
横浜,2017-04-14,21.3,46,46106
横浜,2017-04-15,22.8,46,46106
横浜,2017-04-16,25.7,46,46106
横浜,2017-04-17,23.6,46,46106
横浜,2017-04-18,24.1,46,46106
横浜,2017-04-19,25.5,46,46106
横浜,2017-04-20,20.1,46,46106
横浜,2017-04-21,19.0,46,46106
横浜,2017-04-22,19.0,46,46106
横浜,2017-04-23,18.3,46,46106
横浜,2017-04-24,19.3,46,46106
横浜,2017-04-25,20.8,46,46106
横浜,2017-04-26,18.8,46,46106
横浜,2017-04-27,17.0,46,46106
横浜,2017-04-28,20.7,46,46106
横浜,2017-04-29,22.7,46,46106
横浜,2017-04-30,23.3,46,46106
三浦,2017-04-01,7.7,46,46211
三浦,2017-04-02,13.3,46,46211
三浦,2017-04-03,15.3,46,46211
三浦,2017-04-04,16.8,46,46211
三浦,2017-04-05,18.2,46,46211
三浦,2017-04-06,19.6,46,46211
三浦,2017-04-07,17.2,46,46211
三浦,2017-04-08,17.3,46,46211
三浦,2017-04-09,18.0,46,46211
三浦,2017-04-10,13.8,46,46211
三浦,2017-04-11,12.7,46,46211
三浦,2017-04-12,20.5,46,46211
三浦,2017-04-13,17.1,46,46211
三浦,2017-04-14,19.4,46,46211
三浦,2017-04-15,20.2,46,46211
三浦,2017-04-16,22.9,46,46211
三浦,2017-04-17,21.3,46,46211
三浦,2017-04-18,20.1,46,46211
三浦,2017-04-19,21.0,46,46211
三浦,2017-04-20,18.8,46,46211
三浦,2017-04-21,18.8,46,46211
三浦,2017-04-22,19.1,46,46211
三浦,2017-04-23,18.4,46,46211
三浦,2017-04-24,18.4,46,46211
三浦,2017-04-25,19.5,46,46211
三浦,2017-04-26,18.6,46,46211
三浦,2017-04-27,16.3,46,46211
三浦,2017-04-28,18.8,46,46211
三浦,2017-04-29,21.0,46,46211
三浦,2017-04-30,20.6,46,46211
小田原,2017-04-01,9.1,46,46166
小田原,2017-04-02,13.0,46,46166
小田原,2017-04-03,14.8,46,46166
小田原,2017-04-04,16.3,46,46166
小田原,2017-04-05,21.6,46,46166
小田原,2017-04-06,21.3,46,46166
小田原,2017-04-07,18.3,46,46166
小田原,2017-04-08,17.8,46,46166
小田原,2017-04-09,18.6,46,46166
小田原,2017-04-10,14.2,46,46166
小田原,2017-04-11,13.1,46,46166
小田原,2017-04-12,20.1,46,46166
小田原,2017-04-13,18.0,46,46166
小田原,2017-04-14,21.6,46,46166
小田原,2017-04-15,25.0,46,46166
小田原,2017-04-16,26.5,46,46166
小田原,2017-04-17,22.4,46,46166
小田原,2017-04-18,26.5,46,46166
小田原,2017-04-19,24.7,46,46166
小田原,2017-04-20,19.5,46,46166
小田原,2017-04-21,19.4,46,46166
小田原,2017-04-22,19.1,46,46166
小田原,2017-04-23,18.4,46,46166
小田原,2017-04-24,18.4,46,46166
小田原,2017-04-25,19.8,46,46166
小田原,2017-04-26,19.0,46,46166
小田原,2017-04-27,16.7,46,46166
小田原,2017-04-28,20.4,46,46166
小田原,2017-04-29,23.9,46,46166
小田原,2017-04-30,24.7,46,46166
辻堂,2017-04-01,8.9,46,46141
辻堂,2017-04-02,13.2,46,46141
辻堂,2017-04-03,15.5,46,46141
