name,date,maxtemp,prec_no,points_no
海老名,2022-08-01,35.3,46,46091
海老名,2022-08-02,35.5,46,46091
海老名,2022-08-03,35.5,46,46091
海老名,2022-08-04,31.2,46,46091
海老名,2022-08-05,27.5,46,46091
海老名,2022-08-06,28.7,46,46091
海老名,2022-08-07,31.4,46,46091
海老名,2022-08-08,33.6,46,46091
海老名,2022-08-09,35.3,46,46091
海老名,2022-08-10,34.1,46,46091
海老名,2022-08-11,32.6,46,46091
海老名,2022-08-12,32.1,46,46091
海老名,2022-08-13,26.4,46,46091
海老名,2022-08-14,33.8,46,46091
海老名,2022-08-15,34.4,46,46091
海老名,2022-08-16,35.6,46,46091
海老名,2022-08-17,33.2,46,46091
海老名,2022-08-18,31.5,46,46091
海老名,2022-08-19,31.5,46,46091
海老名,2022-08-20,31.0,46,46091
海老名,2022-08-21,30.3,46,46091
海老名,2022-08-22,31.0,46,46091
海老名,2022-08-23,31.0,46,46091
海老名,2022-08-24,34.8,46,46091
海老名,2022-08-25,29.4,46,46091
海老名,2022-08-26,31.5,46,46091
海老名,2022-08-27,32.8,46,46091
海老名,2022-08-28,27.9,46,46091
海老名,2022-08-29,27.5,46,46091
海老名,2022-08-30,27.9,46,46091
海老名,2022-08-31,32.0,46,46091
横浜,2022-08-01,35.0,46,46106
横浜,2022-08-02,35.6,46,46106
横浜,2022-08-03,36.2,46,46106
横浜,2022-08-04,30.4,46,46106
横浜,2022-08-05,28.1,46,46106
横浜,2022-08-06,29.7,46,46106
横浜,2022-08-07,31.4,46,46106
横浜,2022-08-08,32.7,46,46106
横浜,2022-08-09,33.4,46,46106
横浜,2022-08-10,33.4,46,46106
横浜,2022-08-11,33.1,46,46106
横浜,2022-08-12,31.4,46,46106
横浜,2022-08-13,29.4,46,46106
横浜,2022-08-14,33.0,46,46106
横浜,2022-08-15,33.1,46,46106
横浜,2022-08-16,33.1,46,46106
横浜,2022-08-17,33.4,46,46106
横浜,2022-08-18,30.2,46,46106
横浜,2022-08-19,32.6,46,46106
横浜,2022-08-20,30.5,46,46106
横浜,2022-08-21,29.6,46,46106
