name,date,maxtemp,prec_no,points_no
海老名,2017-07-01,25.3,46,46091
海老名,2017-07-02,30.7,46,46091
海老名,2017-07-03,33.6,46,46091
海老名,2017-07-04,30.2,46,46091
海老名,2017-07-05,32.0,46,46091
海老名,2017-07-06,30.8,46,46091
海老名,2017-07-07,30.9,46,46091
海老名,2017-07-08,32.5,46,46091
海老名,2017-07-09,30.9,46,46091
海老名,2017-07-10,31.3,46,46091
海老名,2017-07-11,30.9,46,46091
海老名,2017-07-12,33.1,46,46091
海老名,2017-07-13,30.4,46,46091
海老名,2017-07-14,31.3,46,46091
海老名,2017-07-15,32.1,46,46091
海老名,2017-07-16,33.7,46,46091
海老名,2017-07-17,34.6,46,46091
海老名,2017-07-18,34.7,46,46091
海老名,2017-07-19,30.3,46,46091
海老名,2017-07-20,31.2,46,46091
海老名,2017-07-21,32.0,46,46091
海老名,2017-07-22,32.3,46,46091
海老名,2017-07-23,28.3,46,46091
海老名,2017-07-24,33.3,46,46091
海老名,2017-07-25,33.5,46,46091
海老名,2017-07-26,27.6,46,46091
海老名,2017-07-27,28.9,46,46091
海老名,2017-07-28,33.5,46,46091
海老名,2017-07-29,32.8,46,46091
海老名,2017-07-30,29.1,46,46091
海老名,2017-07-31,32.1,46,46091
横浜,2017-07-01,26.6,46,46106
横浜,2017-07-02,31.0,46,46106
横浜,2017-07-03,32.8,46,46106
横浜,2017-07-04,29.8,46,46106
横浜,2017-07-05,30.8,46,46106
横浜,2017-07-06,30.4,46,46106
横浜,2017-07-07,31.0,46,46106
横浜,2017-07-08,32.9,46,46106
横浜,2017-07-09,31.4,46,46106
横浜,2017-07-10,31.7,46,46106
横浜,2017-07-11,30.9,46,46106
横浜,2017-07-12,31.3,46,46106
横浜,2017-07-13,31.6,46,46106
横浜,2017-07-14,31.9,46,46106
横浜,2017-07-15,32.5,46,46106
横浜,2017-07-16,33.1,46,46106
横浜,2017-07-17,33.3,46,46106
横浜,2017-07-18,31.7,46,46106
横浜,2017-07-19,31.0,46,46106
横浜,2017-07-20,31.4,46,46106
横浜,2017-07-21,32.6,46,46106
横浜,2017-07-22,32.5,46,46106
横浜,2017-07-23,28.0,46,46106
横浜,2017-07-24,31.7,46,46106
横浜,2017-07-25,32.3,46,46106
横浜,2017-07-26,27.3,46,46106
横浜,2017-07-27,27.8,46,46106
横浜,2017-07-28,32.0,46,46106
横浜,2017-07-29,32.3,46,46106
横浜,2017-07-30,30.0,46,46106
横浜,2017-07-31,33.1,46,46106
三浦,2017-07-01,27.2,46,46211
三浦,2017-07-02,29.7,46,46211
三浦,2017-07-03,31.3,46,46211
三浦,2017-07-04,28.8,46,46211
三浦,2017-07-05,29.3,46,46211
三浦,2017-07-06,29.9,46,46211
三浦,2017-07-07,28.5,46,46211
三浦,2017-07-08,29.9,46,46211
三浦,2017-07-09,29.6,46,46211
三浦,2017-07-10,29.5,46,46211
三浦,2017-07-11,29.8,46,46211
三浦,2017-07-12,29.3,46,46211
三浦,2017-07-13,30.3,46,46211
三浦,2017-07-14,30.0,46,46211
三浦,2017-07-15,30.5,46,46211
三浦,2017-07-16,30.2,46,46211
三浦,2017-07-17,33.2,46,46211
三浦,2017-07-18,32.8,46,46211
三浦,2017-07-19,29.0,46,46211
三浦,2017-07-20,30.0,46,46211
三浦,2017-07-21,30.5,46,46211
三浦,2017-07-22,30.8,46,46211
三浦,2017-07-23,27.1,46,46211
三浦,2017-07-24,29.4,46,46211
三浦,2017-07-25,28.7,46,46211
三浦,2017-07-26,26.9,46,46211
三浦,2017-07-27,28.5,46,46211
三浦,2017-07-28,31.8,46,46211
三浦,2017-07-29,30.8,46,46211
三浦,2017-07-30,30.7,46,46211
三浦,2017-07-31,31.3,46,46211
小田原,2017-07-01,27.1,46,46166
小田原,2017-07-02,29.2,46,46166
小田原,2017-07-03,32.7,46,46166
小田原,2017-07-04,29.6,46,46166
小田原,2017-07-05,30.0,46,46166
小田原,2017-07-06,30.2,46,46166
小田原,2017-07-07,29.4,46,46166
小田原,2017-07-08,30.8,46,46166
小田原,2017-07-09,30.5,46,46166
小田原,2017-07-10,30.6,46,46166
小田原,2017-07-11,30.6,46,46166
小田原,2017-07-12,33.8,46,46166
小田原,2017-07-13,31.6,46,46166
小田原,2017-07-14,30.7,46,46166
小田原,2017-07-15,31.3,46,46166
小田原,2017-07-16,34.0,46,46166
小田原,2017-07-17,32.8,46,46166
小田原,2017-07-18,32.5,46,46166
小田原,2017-07-19,28.8,46,46166
小田原,2017-07-20,30.2,46,46166
小田原,2017-07-21,31.0,46,46166
小田原,2017-07-22,31.9,46,46166
小田原,2017-07-23,28.6,46,46166
小田原,2017-07-24,33.3,46,46166
小田原,2017-07-25,32.6,46,46166
小田原,2017-07-26,28.0,46,46166
小田原,2017-07-27,30.2,46,46166
小田原,2017-07-28,31.5,46,46166
小田原,2017-07-29,30.9,46,46166
小田原,2017-07-30,28.3,46,46166
小田原,2017-07-31,30.5,46,46166
辻堂,2017-07-01,28.7,46,46141
辻堂,2017-07-02,28.2,46,46141
辻堂,2017-07-03,30.1,46,46141
辻堂,2017-07-04,29.6,46,46141
辻堂,2017-07-05,28.9,46,46141
辻堂,2017-07-06,30.5,46,46141
辻堂,2017-07-07,29.0,46,46141
辻堂,2017-07-08,29.4,46,46141
辻堂,2017-07-09,29.8,46,46141
辻堂,2017-07-10,29.9,46,46141
辻堂,2017-07-11,29.9,46,46141
辻堂,2017-07-12,29.1,46,46141
辻堂,2017-07-13,28.6,46,46141
辻堂,2017-07-14,30.3,46,46141
辻堂,2017-07-15,30.2,46,46141
辻堂,2017-07-16,30.5,46,46141
辻堂,2017-07-17,32.9,46,46141
辻堂,2017-07-18,33.4,46,46141
辻堂,2017-07-19,29.2,46,46141
辻堂,2017-07-20,30.8,46,46141
辻堂,2017-07-21,31.3,46,46141
辻堂,2017-07-22,30.7,46,46141
辻堂,2017-07-23,27.4,46,46141
辻堂,2017-07-24,29.6,46,46141
辻堂,2017-07-25,29.9,46,46141
辻堂,2017-07-26,26.8,46,46141
辻堂,2017-07-27,29.1,46,46141
辻堂,2017-07-28,32.4,46,46141
辻堂,2017-07-29,29.8,46,46141
辻堂,2017-07-30,30.3,46,46141
辻堂,2017-07-31,30.6,46,46141
