name,date,maxtemp,prec_no,points_no
海老名,2011-02-01,11.1,46,46091
海老名,2011-02-02,9.3,46,46091
海老名,2011-02-03,13.0,46,46091
海老名,2011-02-04,13.8,46,46091
海老名,2011-02-05,12.7,46,46091
海老名,2011-02-06,11.8,46,46091
海老名,2011-02-07,14.7,46,46091
海老名,2011-02-08,9.6,46,46091
海老名,2011-02-09,11.0,46,46091
海老名,2011-02-10,10.8,46,46091
海老名,2011-02-11,4.7,46,46091
海老名,2011-02-12,3.6,46,46091
海老名,2011-02-13,10.5,46,46091
海老名,2011-02-14,8.6,46,46091
海老名,2011-02-15,11.2,46,46091
海老名,2011-02-16,12.5,46,46091
海老名,2011-02-17,15.1,46,46091
海老名,2011-02-18,16.5,46,46091
海老名,2011-02-19,9.2,46,46091
海老名,2011-02-20,9.1,46,46091
海老名,2011-02-21,10.7,46,46091
海老名,2011-02-22,11.9,46,46091
海老名,2011-02-23,13.8,46,46091
海老名,2011-02-24,13.8,46,46091
海老名,2011-02-25,21.6,46,46091
海老名,2011-02-26,11.9,46,46091
海老名,2011-02-27,18.8,46,46091
海老名,2011-02-28,10.9,46,46091
横浜,2011-02-01,11.8,46,46106
横浜,2011-02-02,9.2,46,46106
横浜,2011-02-03,11.8,46,46106
横浜,2011-02-04,13.3,46,46106
横浜,2011-02-05,11.4,46,46106
横浜,2011-02-06,12.2,46,46106
横浜,2011-02-07,14.9,46,46106
横浜,2011-02-08,8.9,46,46106
横浜,2011-02-09,9.0,46,46106
横浜,2011-02-10,9.9,46,46106
横浜,2011-02-11,5.5,46,46106
横浜,2011-02-12,3.8,46,46106
横浜,2011-02-13,9.8,46,46106
横浜,2011-02-14,7.5,46,46106
横浜,2011-02-15,11.1,46,46106
横浜,2011-02-16,12.5,46,46106
横浜,2011-02-17,14.6,46,46106
横浜,2011-02-18,16.2,46,46106
横浜,2011-02-19,9.0,46,46106
横浜,2011-02-20,9.2,46,46106
横浜,2011-02-21,9.4,46,46106
横浜,2011-02-22,11.2,46,46106
横浜,2011-02-23,12.6,46,46106
横浜,2011-02-24,13.4,46,46106
横浜,2011-02-25,20.8,46,46106
横浜,2011-02-26,10.9,46,46106
横浜,2011-02-27,18.1,46,46106
横浜,2011-02-28,10.6,46,46106
三浦,2011-02-01,11.0,46,46211
三浦,2011-02-02,10.0,46,46211
三浦,2011-02-03,12.3,46,46211
三浦,2011-02-04,13.5,46,46211
三浦,2011-02-05,12.6,46,46211
三浦,2011-02-06,13.3,46,46211
三浦,2011-02-07,14.4,46,46211
三浦,2011-02-08,10.3,46,46211
三浦,2011-02-09,8.8,46,46211
三浦,2011-02-10,9.9,46,46211
三浦,2011-02-11,6.1,46,46211
三浦,2011-02-12,5.5,46,46211
三浦,2011-02-13,9.9,46,46211
三浦,2011-02-14,8.7,46,46211
三浦,2011-02-15,11.4,46,46211
三浦,2011-02-16,12.9,46,46211
三浦,2011-02-17,14.8,46,46211
三浦,2011-02-18,16.0,46,46211
三浦,2011-02-19,11.0,46,46211
三浦,2011-02-20,8.9,46,46211
三浦,2011-02-21,8.2,46,46211
三浦,2011-02-22,10.1,46,46211
三浦,2011-02-23,13.4,46,46211
三浦,2011-02-24,14.1,46,46211
三浦,2011-02-25,19.2,46,46211
三浦,2011-02-26,11.0,46,46211
三浦,2011-02-27,17.5,46,46211
三浦,2011-02-28,11.1,46,46211
小田原,2011-02-01,10.8,46,46166
小田原,2011-02-02,10.5,46,46166
小田原,2011-02-03,11.5,46,46166
小田原,2011-02-04,14.3,46,46166
小田原,2011-02-05,13.0,46,46166
小田原,2011-02-06,13.1,46,46166
小田原,2011-02-07,14.3,46,46166
小田原,2011-02-08,10.9,46,46166
小田原,2011-02-09,9.1,46,46166
小田原,2011-02-10,9.6,46,46166
小田原,2011-02-11,5.7,46,46166
小田原,2011-02-12,4.1,46,46166
小田原,2011-02-13,10.6,46,46166
小田原,2011-02-14,9.3,46,46166
小田原,2011-02-15,11.7,46,46166
小田原,2011-02-16,11.5,46,46166
小田原,2011-02-17,14.7,46,46166
小田原,2011-02-18,17.0,46,46166
小田原,2011-02-19,9.2,46,46166
小田原,2011-02-20,10.6,46,46166
小田原,2011-02-21,11.0,46,46166
小田原,2011-02-22,13.2,46,46166
