name,date,maxtemp,prec_no,points_no
海老名,2019-04-01,15.3,46,46091
海老名,2019-04-02,13.9,46,46091
海老名,2019-04-03,14.1,46,46091
海老名,2019-04-04,16.2,46,46091
海老名,2019-04-05,21.8,46,46091
海老名,2019-04-06,20.7,46,46091
海老名,2019-04-07,21.5,46,46091
海老名,2019-04-08,14.2,46,46091
海老名,2019-04-09,17.2,46,46091
海老名,2019-04-10,9.8,46,46091
海老名,2019-04-11,16.6,46,46091
海老名,2019-04-12,11.2,46,46091
海老名,2019-04-13,17.5,46,46091
海老名,2019-04-14,18.4,46,46091
海老名,2019-04-15,21.2,46,46091
海老名,2019-04-16,21.0,46,46091
海老名,2019-04-17,18.5,46,46091
海老名,2019-04-18,23.7,46,46091
海老名,2019-04-19,24.3,46,46091
海老名,2019-04-20,18.2,46,46091
海老名,2019-04-21,22.1,46,46091
海老名,2019-04-22,25.6,46,46091
海老名,2019-04-23,23.3,46,46091
海老名,2019-04-24,21.6,46,46091
海老名,2019-04-25,24.2,46,46091
海老名,2019-04-26,19.6,46,46091
海老名,2019-04-27,12.1,46,46091
海老名,2019-04-28,19.5,46,46091
海老名,2019-04-29,17.4,46,46091
海老名,2019-04-30,16.6,46,46091
横浜,2019-04-01,14.7,46,46106
横浜,2019-04-02,13.3,46,46106
横浜,2019-04-03,14.4,46,46106
横浜,2019-04-04,16.9,46,46106
横浜,2019-04-05,21.7,46,46106
横浜,2019-04-06,20.7,46,46106
横浜,2019-04-07,20.1,46,46106
横浜,2019-04-08,15.4,46,46106
横浜,2019-04-09,17.6,46,46106
横浜,2019-04-10,10.9,46,46106
横浜,2019-04-11,16.2,46,46106
横浜,2019-04-12,10.7,46,46106
横浜,2019-04-13,17.8,46,46106
横浜,2019-04-14,18.7,46,46106
横浜,2019-04-15,21.9,46,46106
横浜,2019-04-16,20.5,46,46106
横浜,2019-04-17,19.2,46,46106
横浜,2019-04-18,22.3,46,46106
横浜,2019-04-19,23.6,46,46106
横浜,2019-04-20,19.1,46,46106
横浜,2019-04-21,22.2,46,46106
横浜,2019-04-22,24.7,46,46106
横浜,2019-04-23,22.9,46,46106
横浜,2019-04-24,21.6,46,46106
横浜,2019-04-25,24.2,46,46106
横浜,2019-04-26,19.5,46,46106
横浜,2019-04-27,12.9,46,46106
横浜,2019-04-28,18.5,46,46106
横浜,2019-04-29,18.3,46,46106
横浜,2019-04-30,18.8,46,46106
三浦,2019-04-01,15.1,46,46211
三浦,2019-04-02,13.6,46,46211
三浦,2019-04-03,13.2,46,46211
三浦,2019-04-04,16.2,46,46211
三浦,2019-04-05,20.0,46,46211
三浦,2019-04-06,20.2,46,46211
三浦,2019-04-07,19.8,46,46211
三浦,2019-04-08,14.5,46,46211
三浦,2019-04-09,16.0,46,46211
三浦,2019-04-10,10.7,46,46211
三浦,2019-04-11,17.1,46,46211
三浦,2019-04-12,9.2,46,46211
三浦,2019-04-13,16.6,46,46211
三浦,2019-04-14,20.1,46,46211
三浦,2019-04-15,21.2,46,46211
三浦,2019-04-16,18.7,46,46211
三浦,2019-04-17,18.5,46,46211
三浦,2019-04-18,22.2,46,46211
三浦,2019-04-19,22.0,46,46211
三浦,2019-04-20,17.7,46,46211
三浦,2019-04-21,21.5,46,46211
三浦,2019-04-22,23.4,46,46211
三浦,2019-04-23,22.5,46,46211
三浦,2019-04-24,21.0,46,46211
三浦,2019-04-25,21.9,46,46211
三浦,2019-04-26,18.3,46,46211
三浦,2019-04-27,11.7,46,46211
三浦,2019-04-28,17.2,46,46211
三浦,2019-04-29,18.0,46,46211
三浦,2019-04-30,17.4,46,46211
小田原,2019-04-01,13.2,46,46166
小田原,2019-04-02,13.9,46,46166
小田原,2019-04-03,13.3,46,46166
小田原,2019-04-04,17.3,46,46166
小田原,2019-04-05,21.6,46,46166
小田原,2019-04-06,19.4,46,46166
小田原,2019-04-07,18.7,46,46166
小田原,2019-04-08,14.3,46,46166
小田原,2019-04-09,15.7,46,46166
小田原,2019-04-10,8.5,46,46166
小田原,2019-04-11,16.7,46,46166
小田原,2019-04-12,10.1,46,46166
小田原,2019-04-13,16.5,46,46166
小田原,2019-04-14,19.2,46,46166
小田原,2019-04-15,21.0,46,46166
小田原,2019-04-16,18.7,46,46166
