name,date,maxtemp,prec_no,points_no
海老名,2013-02-01,12.4,46,46091
海老名,2013-02-02,19.7,46,46091
海老名,2013-02-03,13.4,46,46091
海老名,2013-02-04,16.0,46,46091
海老名,2013-02-05,11.2,46,46091
海老名,2013-02-06,8.1,46,46091
海老名,2013-02-07,15.1,46,46091
海老名,2013-02-08,7.4,46,46091
海老名,2013-02-09,9.6,46,46091
海老名,2013-02-10,10.8,46,46091
海老名,2013-02-11,10.3,46,46091
海老名,2013-02-12,6.6,46,46091
海老名,2013-02-13,13.2,46,46091
海老名,2013-02-14,10.8,46,46091
海老名,2013-02-15,6.4,46,46091
海老名,2013-02-16,7.1,46,46091
海老名,2013-02-17,8.6,46,46091
海老名,2013-02-18,5.9,46,46091
海老名,2013-02-19,6.0,46,46091
海老名,2013-02-20,8.2,46,46091
海老名,2013-02-21,9.1,46,46091
海老名,2013-02-22,9.5,46,46091
海老名,2013-02-23,9.0,46,46091
海老名,2013-02-24,10.9,46,46091
海老名,2013-02-25,7.9,46,46091
海老名,2013-02-26,9.7,46,46091
海老名,2013-02-27,9.3,46,46091
海老名,2013-02-28,15.9,46,46091
横浜,2013-02-01,12.4,46,46106
横浜,2013-02-02,20.3,46,46106
横浜,2013-02-03,12.0,46,46106
横浜,2013-02-04,15.0,46,46106
横浜,2013-02-05,10.8,46,46106
横浜,2013-02-06,8.9,46,46106
横浜,2013-02-07,14.7,46,46106
横浜,2013-02-08,7.6,46,46106
横浜,2013-02-09,8.6,46,46106
横浜,2013-02-10,10.3,46,46106
横浜,2013-02-11,9.6,46,46106
横浜,2013-02-12,6.5,46,46106
横浜,2013-02-13,12.7,46,46106
横浜,2013-02-14,9.5,46,46106
横浜,2013-02-15,6.3,46,46106
横浜,2013-02-16,6.2,46,46106
横浜,2013-02-17,7.8,46,46106
横浜,2013-02-18,8.4,46,46106
横浜,2013-02-19,8.6,46,46106
横浜,2013-02-20,7.3,46,46106
横浜,2013-02-21,8.0,46,46106
横浜,2013-02-22,9.9,46,46106
横浜,2013-02-23,8.9,46,46106
横浜,2013-02-24,9.3,46,46106
横浜,2013-02-25,8.7,46,46106
横浜,2013-02-26,9.0,46,46106
横浜,2013-02-27,8.5,46,46106
横浜,2013-02-28,14.2,46,46106
三浦,2013-02-01,12.6,46,46211
三浦,2013-02-02,17.1,46,46211
三浦,2013-02-03,12.1,46,46211
三浦,2013-02-04,14.1,46,46211
三浦,2013-02-05,10.7,46,46211
三浦,2013-02-06,8.5,46,46211
三浦,2013-02-07,14.2,46,46211
三浦,2013-02-08,9.8,46,46211
三浦,2013-02-09,7.9,46,46211
三浦,2013-02-10,10.1,46,46211
三浦,2013-02-11,10.9,46,46211
三浦,2013-02-12,8.2,46,46211
三浦,2013-02-13,13.1,46,46211
三浦,2013-02-14,11.6,46,46211
三浦,2013-02-15,6.9,46,46211
三浦,2013-02-16,7.4,46,46211
三浦,2013-02-17,8.4,46,46211
三浦,2013-02-18,9.6,46,46211
三浦,2013-02-19,7.2,46,46211
三浦,2013-02-20,8.1,46,46211
三浦,2013-02-21,9.2,46,46211
三浦,2013-02-22,10.0,46,46211
三浦,2013-02-23,9.4,46,46211
三浦,2013-02-24,9.5,46,46211
三浦,2013-02-25,7.9,46,46211
三浦,2013-02-26,9.5,46,46211
三浦,2013-02-27,8.9,46,46211
三浦,2013-02-28,15.5,46,46211
小田原,2013-02-01,12.1,46,46166
