name,date,maxtemp,prec_no,points_no
海老名,2021-04-01,21.7,46,46091
海老名,2021-04-02,20.3,46,46091
海老名,2021-04-03,22.5,46,46091
海老名,2021-04-04,22.1,46,46091
海老名,2021-04-05,18.5,46,46091
海老名,2021-04-06,14.9,46,46091
海老名,2021-04-07,18.6,46,46091
海老名,2021-04-08,18.0,46,46091
海老名,2021-04-09,17.0,46,46091
海老名,2021-04-10,15.2,46,46091
海老名,2021-04-11,18.2,46,46091
海老名,2021-04-12,19.8,46,46091
海老名,2021-04-13,17.3,46,46091
海老名,2021-04-14,19.8,46,46091
海老名,2021-04-15,16.7,46,46091
海老名,2021-04-16,19.2,46,46091
海老名,2021-04-17,16.9,46,46091
海老名,2021-04-18,22.4,46,46091
海老名,2021-04-19,21.0,46,46091
海老名,2021-04-20,21.4,46,46091
海老名,2021-04-21,24.9,46,46091
海老名,2021-04-22,23.2,46,46091
海老名,2021-04-23,20.8,46,46091
海老名,2021-04-24,20.9,46,46091
海老名,2021-04-25,21.9,46,46091
海老名,2021-04-26,19.1,46,46091
海老名,2021-04-27,19.1,46,46091
海老名,2021-04-28,23.7,46,46091
海老名,2021-04-29,19.2,46,46091
海老名,2021-04-30,24.7,46,46091
横浜,2021-04-01,20.7,46,46106
横浜,2021-04-02,20.6,46,46106
横浜,2021-04-03,21.9,46,46106
横浜,2021-04-04,21.9,46,46106
横浜,2021-04-05,18.2,46,46106
横浜,2021-04-06,15.9,46,46106
横浜,2021-04-07,18.2,46,46106
横浜,2021-04-08,18.8,46,46106
横浜,2021-04-09,16.8,46,46106
横浜,2021-04-10,14.6,46,46106
横浜,2021-04-11,18.1,46,46106
横浜,2021-04-12,19.3,46,46106
横浜,2021-04-13,19.3,46,46106
横浜,2021-04-14,20.4,46,46106
横浜,2021-04-15,15.6,46,46106
横浜,2021-04-16,20.0,46,46106
横浜,2021-04-17,18.3,46,46106
横浜,2021-04-18,21.2,46,46106
横浜,2021-04-19,21.3,46,46106
横浜,2021-04-20,23.2,46,46106
横浜,2021-04-21,24.0,46,46106
横浜,2021-04-22,26.1,46,46106
横浜,2021-04-23,19.0,46,46106
横浜,2021-04-24,20.3,46,46106
横浜,2021-04-25,22.6,46,46106
横浜,2021-04-26,19.2,46,46106
横浜,2021-04-27,20.1,46,46106
横浜,2021-04-28,22.3,46,46106
横浜,2021-04-29,19.4,46,46106
横浜,2021-04-30,24.4,46,46106
三浦,2021-04-01,20.2,46,46211
三浦,2021-04-02,21.4,46,46211
三浦,2021-04-03,20.1,46,46211
三浦,2021-04-04,20.6,46,46211
三浦,2021-04-05,18.4,46,46211
三浦,2021-04-06,14.4,46,46211
三浦,2021-04-07,16.7,46,46211
三浦,2021-04-08,17.9,46,46211
三浦,2021-04-09,17.0,46,46211
三浦,2021-04-10,14.5,46,46211
三浦,2021-04-11,17.8,46,46211
三浦,2021-04-12,19.3,46,46211
三浦,2021-04-13,19.3,46,46211
三浦,2021-04-14,20.6,46,46211
三浦,2021-04-15,14.8,46,46211
