name,date,maxtemp,prec_no,points_no
海老名,2021-12-01,20.5,46,46091
海老名,2021-12-02,14.4,46,46091
海老名,2021-12-03,17.4,46,46091
海老名,2021-12-04,16.0,46,46091
海老名,2021-12-05,10.7,46,46091
海老名,2021-12-06,11.5,46,46091
海老名,2021-12-07,16.5,46,46091
海老名,2021-12-08,12.1,46,46091
海老名,2021-12-09,13.8,46,46091
海老名,2021-12-10,12.4,46,46091
海老名,2021-12-11,15.8,46,46091
海老名,2021-12-12,19.1,46,46091
海老名,2021-12-13,13.9,46,46091
海老名,2021-12-14,6.8,46,46091
海老名,2021-12-15,15.2,46,46091
海老名,2021-12-16,15.8,46,46091
海老名,2021-12-17,13.4,46,46091
海老名,2021-12-18,9.3,46,46091
海老名,2021-12-19,11.8,46,46091
海老名,2021-12-20,12.2,46,46091
海老名,2021-12-21,15.5,46,46091
海老名,2021-12-22,13.9,46,46091
海老名,2021-12-23,13.1,46,46091
海老名,2021-12-24,14.1,46,46091
海老名,2021-12-25,14.0,46,46091
海老名,2021-12-26,6.8,46,46091
海老名,2021-12-27,7.8,46,46091
海老名,2021-12-28,9.5,46,46091
海老名,2021-12-29,10.6,46,46091
海老名,2021-12-30,15.8,46,46091
海老名,2021-12-31,7.0,46,46091
横浜,2021-12-01,20.4,46,46106
横浜,2021-12-02,13.8,46,46106
横浜,2021-12-03,16.8,46,46106
横浜,2021-12-04,15.7,46,46106
横浜,2021-12-05,11.2,46,46106
横浜,2021-12-06,10.8,46,46106
横浜,2021-12-07,15.0,46,46106
横浜,2021-12-08,11.4,46,46106
横浜,2021-12-09,14.1,46,46106
横浜,2021-12-10,12.5,46,46106
横浜,2021-12-11,15.6,46,46106
横浜,2021-12-12,18.9,46,46106
横浜,2021-12-13,13.4,46,46106
横浜,2021-12-14,6.5,46,46106
横浜,2021-12-15,13.4,46,46106
横浜,2021-12-16,15.0,46,46106
横浜,2021-12-17,15.3,46,46106
横浜,2021-12-18,8.9,46,46106
横浜,2021-12-19,11.6,46,46106
横浜,2021-12-20,11.7,46,46106
横浜,2021-12-21,14.5,46,46106
横浜,2021-12-22,13.4,46,46106
横浜,2021-12-23,13.2,46,46106
横浜,2021-12-24,12.1,46,46106
