name,date,maxtemp,prec_no,points_no
海老名,2014-08-01,33.4,46,46091
海老名,2014-08-02,34.0,46,46091
海老名,2014-08-03,34.5,46,46091
海老名,2014-08-04,32.9,46,46091
海老名,2014-08-05,34.7,46,46091
海老名,2014-08-06,35.0,46,46091
海老名,2014-08-07,32.9,46,46091
海老名,2014-08-08,31.0,46,46091
海老名,2014-08-09,27.7,46,46091
海老名,2014-08-10,28.1,46,46091
海老名,2014-08-11,30.9,46,46091
海老名,2014-08-12,29.0,46,46091
海老名,2014-08-13,31.5,46,46091
海老名,2014-08-14,29.5,46,46091
海老名,2014-08-15,33.2,46,46091
海老名,2014-08-16,33.6,46,46091
海老名,2014-08-17,33.0,46,46091
海老名,2014-08-18,33.5,46,46091
海老名,2014-08-19,34.1,46,46091
海老名,2014-08-20,35.4,46,46091
海老名,2014-08-21,34.0,46,46091
海老名,2014-08-22,35.0,46,46091
海老名,2014-08-23,29.4,46,46091
海老名,2014-08-24,33.1,46,46091
海老名,2014-08-25,28.0,46,46091
海老名,2014-08-26,27.5,46,46091
海老名,2014-08-27,22.4,46,46091
海老名,2014-08-28,23.0,46,46091
海老名,2014-08-29,25.9,46,46091
海老名,2014-08-30,26.8,46,46091
海老名,2014-08-31,27.9,46,46091
横浜,2014-08-01,33.4,46,46106
横浜,2014-08-02,34.5,46,46106
横浜,2014-08-03,33.5,46,46106
横浜,2014-08-04,31.9,46,46106
横浜,2014-08-05,33.7,46,46106
横浜,2014-08-06,33.3,46,46106
横浜,2014-08-07,32.7,46,46106
横浜,2014-08-08,31.9,46,46106
横浜,2014-08-09,27.2,46,46106
横浜,2014-08-10,28.4,46,46106
横浜,2014-08-11,30.7,46,46106
横浜,2014-08-12,29.2,46,46106
横浜,2014-08-13,30.4,46,46106
横浜,2014-08-14,30.6,46,46106
横浜,2014-08-15,31.5,46,46106
横浜,2014-08-16,32.6,46,46106
横浜,2014-08-17,32.3,46,46106
横浜,2014-08-18,33.7,46,46106
横浜,2014-08-19,32.7,46,46106
横浜,2014-08-20,34.5,46,46106
横浜,2014-08-21,34.0,46,46106
横浜,2014-08-22,33.6,46,46106
横浜,2014-08-23,29.0,46,46106
横浜,2014-08-24,32.3,46,46106
横浜,2014-08-25,28.2,46,46106
横浜,2014-08-26,27.9,46,46106
横浜,2014-08-27,23.9,46,46106
横浜,2014-08-28,21.9,46,46106
横浜,2014-08-29,24.9,46,46106
横浜,2014-08-30,25.3,46,46106
横浜,2014-08-31,26.3,46,46106
三浦,2014-08-01,31.6,46,46211
三浦,2014-08-02,31.5,46,46211
三浦,2014-08-03,32.0,46,46211
三浦,2014-08-04,30.2,46,46211
三浦,2014-08-05,31.0,46,46211
三浦,2014-08-06,30.1,46,46211
三浦,2014-08-07,31.4,46,46211
三浦,2014-08-08,31.7,46,46211
三浦,2014-08-09,28.7,46,46211
三浦,2014-08-10,28.6,46,46211
三浦,2014-08-11,29.0,46,46211
三浦,2014-08-12,29.9,46,46211
三浦,2014-08-13,29.6,46,46211
三浦,2014-08-14,31.4,46,46211
三浦,2014-08-15,29.6,46,46211
三浦,2014-08-16,30.2,46,46211
三浦,2014-08-17,32.7,46,46211
三浦,2014-08-18,32.8,46,46211
三浦,2014-08-19,29.9,46,46211
三浦,2014-08-20,31.9,46,46211
三浦,2014-08-21,31.6,46,46211
三浦,2014-08-22,31.5,46,46211
三浦,2014-08-23,28.3,46,46211
