name,date,maxtemp,prec_no,points_no
海老名,2012-12-01,11.2,46,46091
海老名,2012-12-02,7.6,46,46091
海老名,2012-12-03,8.9,46,46091
海老名,2012-12-04,14.0,46,46091
海老名,2012-12-05,13.4,46,46091
海老名,2012-12-06,16.4,46,46091
海老名,2012-12-07,12.1,46,46091
海老名,2012-12-08,16.2,46,46091
海老名,2012-12-09,10.4,46,46091
海老名,2012-12-10,9.9,46,46091
海老名,2012-12-11,12.4,46,46091
海老名,2012-12-12,11.3,46,46091
海老名,2012-12-13,12.3,46,46091
海老名,2012-12-14,12.0,46,46091
海老名,2012-12-15,8.2,46,46091
海老名,2012-12-16,18.9,46,46091
海老名,2012-12-17,8.2,46,46091
海老名,2012-12-18,15.2,46,46091
海老名,2012-12-19,9.3,46,46091
海老名,2012-12-20,10.4,46,46091
海老名,2012-12-21,9.1,46,46091
海老名,2012-12-22,8.3,46,46091
海老名,2012-12-23,8.5,46,46091
海老名,2012-12-24,8.4,46,46091
海老名,2012-12-25,10.4,46,46091
海老名,2012-12-26,8.2,46,46091
海老名,2012-12-27,7.3,46,46091
海老名,2012-12-28,6.8,46,46091
海老名,2012-12-29,10.7,46,46091
海老名,2012-12-30,8.8,46,46091
海老名,2012-12-31,12.9,46,46091
横浜,2012-12-01,11.8,46,46106
横浜,2012-12-02,8.7,46,46106
横浜,2012-12-03,8.8,46,46106
横浜,2012-12-04,12.9,46,46106
横浜,2012-12-05,12.8,46,46106
横浜,2012-12-06,16.6,46,46106
横浜,2012-12-07,11.4,46,46106
横浜,2012-12-08,15.7,46,46106
横浜,2012-12-09,10.4,46,46106
横浜,2012-12-10,10.9,46,46106
横浜,2012-12-11,12.0,46,46106
横浜,2012-12-12,11.1,46,46106
横浜,2012-12-13,12.0,46,46106
横浜,2012-12-14,12.1,46,46106
横浜,2012-12-15,11.4,46,46106
横浜,2012-12-16,18.1,46,46106
横浜,2012-12-17,9.5,46,46106
横浜,2012-12-18,15.4,46,46106
横浜,2012-12-19,9.0,46,46106
横浜,2012-12-20,10.0,46,46106
横浜,2012-12-21,9.2,46,46106
横浜,2012-12-22,9.6,46,46106
横浜,2012-12-23,9.6,46,46106
横浜,2012-12-24,8.3,46,46106
横浜,2012-12-25,10.4,46,46106
横浜,2012-12-26,7.5,46,46106
横浜,2012-12-27,6.9,46,46106
横浜,2012-12-28,7.5,46,46106
横浜,2012-12-29,11.7,46,46106
横浜,2012-12-30,8.9,46,46106
横浜,2012-12-31,11.3,46,46106
三浦,2012-12-01,12.7,46,46211
三浦,2012-12-02,9.3,46,46211
三浦,2012-12-03,9.1,46,46211
三浦,2012-12-04,14.2,46,46211
三浦,2012-12-05,13.1,46,46211
三浦,2012-12-06,14.7,46,46211
三浦,2012-12-07,11.4,46,46211
三浦,2012-12-08,14.3,46,46211
三浦,2012-12-09,9.7,46,46211
三浦,2012-12-10,9.3,46,46211
三浦,2012-12-11,12.0,46,46211
三浦,2012-12-12,10.7,46,46211
三浦,2012-12-13,12.0,46,46211
三浦,2012-12-14,13.2,46,46211
三浦,2012-12-15,14.7,46,46211
三浦,2012-12-16,18.2,46,46211
三浦,2012-12-17,10.2,46,46211
三浦,2012-12-18,15.8,46,46211
三浦,2012-12-19,9.5,46,46211
三浦,2012-12-20,10.1,46,46211
三浦,2012-12-21,9.9,46,46211
三浦,2012-12-22,9.7,46,46211
三浦,2012-12-23,9.9,46,46211
三浦,2012-12-24,9.2,46,46211
三浦,2012-12-25,10.2,46,46211
三浦,2012-12-26,8.4,46,46211
三浦,2012-12-27,8.0,46,46211
三浦,2012-12-28,8.0,46,46211
三浦,2012-12-29,11.2,46,46211
三浦,2012-12-30,13.5,46,46211
三浦,2012-12-31,13.7,46,46211
小田原,2012-12-01,11.5,46,46166
小田原,2012-12-02,6.8,46,46166
小田原,2012-12-03,12.0,46,46166
小田原,2012-12-04,14.1,46,46166
小田原,2012-12-05,12.6,46,46166
小田原,2012-12-06,15.3,46,46166
小田原,2012-12-07,12.1,46,46166
小田原,2012-12-08,15.3,46,46166
小田原,2012-12-09,9.7,46,46166
小田原,2012-12-10,9.6,46,46166
小田原,2012-12-11,12.8,46,46166
小田原,2012-12-12,10.6,46,46166
小田原,2012-12-13,11.2,46,46166
小田原,2012-12-14,11.5,46,46166
小田原,2012-12-15,11.7,46,46166
小田原,2012-12-16,16.4,46,46166
小田原,2012-12-17,10.1,46,46166
小田原,2012-12-18,16.4,46,46166
小田原,2012-12-19,10.0,46,46166
小田原,2012-12-20,10.4,46,46166
小田原,2012-12-21,9.8,46,46166
小田原,2012-12-22,9.3,46,46166
小田原,2012-12-23,9.7,46,46166
小田原,2012-12-24,8.6,46,46166
小田原,2012-12-25,10.4,46,46166
小田原,2012-12-26,8.7,46,46166
小田原,2012-12-27,7.2,46,46166
小田原,2012-12-28,9.1,46,46166
小田原,2012-12-29,11.0,46,46166
小田原,2012-12-30,10.6,46,46166
小田原,2012-12-31,12.2,46,46166
辻堂,2012-12-01,12.3,46,46141
辻堂,2012-12-02,8.4,46,46141
辻堂,2012-12-03,9.5,46,46141
辻堂,2012-12-04,14.2,46,46141
辻堂,2012-12-05,13.1,46,46141
辻堂,2012-12-06,15.8,46,46141
辻堂,2012-12-07,12.2,46,46141
辻堂,2012-12-08,15.7,46,46141
辻堂,2012-12-09,10.5,46,46141
辻堂,2012-12-10,10.1,46,46141
辻堂,2012-12-11,12.5,46,46141
辻堂,2012-12-12,11.3,46,46141
辻堂,2012-12-13,12.4,46,46141
辻堂,2012-12-14,12.6,46,46141
辻堂,2012-12-15,13.5,46,46141
辻堂,2012-12-16,17.8,46,46141
辻堂,2012-12-17,9.4,46,46141
辻堂,2012-12-18,14.9,46,46141
辻堂,2012-12-19,9.7,46,46141
辻堂,2012-12-20,10.6,46,46141
辻堂,2012-12-21,9.7,46,46141
辻堂,2012-12-22,8.6,46,46141
辻堂,2012-12-23,10.0,46,46141
辻堂,2012-12-24,8.5,46,46141
辻堂,2012-12-25,10.7,46,46141
辻堂,2012-12-26,8.5,46,46141
辻堂,2012-12-27,8.5,46,46141
辻堂,2012-12-28,8.2,46,46141
辻堂,2012-12-29,11.6,46,46141
辻堂,2012-12-30,14.0,46,46141
辻堂,2012-12-31,14.4,46,46141
