name,date,maxtemp,prec_no,points_no
三浦,2020-11-10,15.6,46,46211
三浦,2020-11-11,16.9,46,46211
三浦,2020-11-12,13.0,46,46211
三浦,2020-11-13,19.0,46,46211
三浦,2020-11-14,19.1,46,46211
三浦,2020-11-15,19.2,46,46211
三浦,2020-11-16,21.8,46,46211
三浦,2020-11-17,20.9,46,46211
三浦,2020-11-18,22.0,46,46211
三浦,2020-11-19,24.4,46,46211
三浦,2020-11-20,22.6,46,46211
三浦,2020-11-21,20.8,46,46211
三浦,2020-11-22,20.3,46,46211
三浦,2020-11-23,20.5,46,46211
三浦,2020-11-24,14.1,46,46211
三浦,2020-11-25,13.5,46,46211
三浦,2020-11-26,18.9,46,46211
三浦,2020-11-27,14.9,46,46211
三浦,2020-11-28,18.1,46,46211
三浦,2020-11-29,13.9,46,46211
三浦,2020-11-30,14.8,46,46211
小田原,2020-11-01,19.0,46,46166
小田原,2020-11-02,24.6,46,46166
小田原,2020-11-03,19.1,46,46166
小田原,2020-11-04,17.4,46,46166
小田原,2020-11-05,19.3,46,46166
小田原,2020-11-06,18.8,46,46166
小田原,2020-11-07,23.5,46,46166
小田原,2020-11-08,22.9,46,46166
小田原,2020-11-09,16.9,46,46166
小田原,2020-11-10,16.2,46,46166
小田原,2020-11-11,17.8,46,46166
小田原,2020-11-12,12.9 ),46,46166
小田原,2020-11-13,18.7,46,46166
小田原,2020-11-14,19.2,46,46166
小田原,2020-11-15,17.8,46,46166
小田原,2020-11-16,21.7,46,46166
小田原,2020-11-17,20.2,46,46166
小田原,2020-11-18,20.3,46,46166
小田原,2020-11-19,24.3,46,46166
小田原,2020-11-20,24.0,46,46166
小田原,2020-11-21,21.1,46,46166
小田原,2020-11-22,20.5,46,46166
小田原,2020-11-23,20.0,46,46166
小田原,2020-11-24,14.0,46,46166
小田原,2020-11-25,14.6,46,46166
小田原,2020-11-26,16.7,46,46166
小田原,2020-11-27,14.1,46,46166
小田原,2020-11-28,17.7,46,46166
小田原,2020-11-29,11.8,46,46166
小田原,2020-11-30,14.2,46,46166
辻堂,2020-11-01,21.0,46,46141
辻堂,2020-11-02,24.3,46,46141
辻堂,2020-11-03,20.8,46,46141
辻堂,2020-11-04,18.9,46,46141
辻堂,2020-11-05,20.9,46,46141
辻堂,2020-11-06,19.1,46,46141
辻堂,2020-11-07,22.1,46,46141
辻堂,2020-11-08,23.0,46,46141
辻堂,2020-11-09,19.6,46,46141
辻堂,2020-11-10,16.7,46,46141
辻堂,2020-11-11,15.5 ],46,46141
辻堂,2020-11-12,13.7,46,46141
辻堂,2020-11-13,20.9,46,46141
辻堂,2020-11-14,20.8,46,46141
辻堂,2020-11-15,19.5,46,46141
辻堂,2020-11-16,21.7,46,46141
辻堂,2020-11-17,21.0,46,46141
辻堂,2020-11-18,21.9,46,46141
辻堂,2020-11-19,23.8,46,46141
辻堂,2020-11-20,23.1,46,46141
辻堂,2020-11-21,21.9,46,46141
辻堂,2020-11-22,20.7,46,46141
辻堂,2020-11-23,20.7,46,46141
辻堂,2020-11-24,13.8,46,46141
辻堂,2020-11-25,14.2,46,46141
辻堂,2020-11-26,17.5,46,46141
辻堂,2020-11-27,15.2,46,46141
辻堂,2020-11-28,18.7,46,46141
辻堂,2020-11-29,14.6,46,46141
辻堂,2020-11-30,16.0,46,46141
