name,date,maxtemp,prec_no,points_no
海老名,2016-01-01,13.2,46,46091
海老名,2016-01-02,14.8,46,46091
海老名,2016-01-03,16.2,46,46091
海老名,2016-01-04,17.3,46,46091
海老名,2016-01-05,15.8,46,46091
海老名,2016-01-06,11.2,46,46091
海老名,2016-01-07,14.1,46,46091
海老名,2016-01-08,11.2,46,46091
海老名,2016-01-09,12.1,46,46091
海老名,2016-01-10,13.1,46,46091
海老名,2016-01-11,10.8,46,46091
海老名,2016-01-12,7.2,46,46091
海老名,2016-01-13,10.7,46,46091
海老名,2016-01-14,12.1,46,46091
海老名,2016-01-15,10.9,46,46091
海老名,2016-01-16,12.3,46,46091
海老名,2016-01-17,8.4,46,46091
海老名,2016-01-18,8.9,46,46091
海老名,2016-01-19,9.0,46,46091
海老名,2016-01-20,11.7,46,46091
海老名,2016-01-21,9.7,46,46091
海老名,2016-01-22,11.4,46,46091
海老名,2016-01-23,7.4,46,46091
海老名,2016-01-24,7.4,46,46091
海老名,2016-01-25,8.5,46,46091
海老名,2016-01-26,9.7,46,46091
海老名,2016-01-27,12.6,46,46091
海老名,2016-01-28,14.2,46,46091
海老名,2016-01-29,6.7,46,46091
海老名,2016-01-30,4.7,46,46091
海老名,2016-01-31,9.2,46,46091
横浜,2016-01-01,13.0,46,46106
横浜,2016-01-02,13.3,46,46106
横浜,2016-01-03,15.4,46,46106
横浜,2016-01-04,14.7,46,46106
横浜,2016-01-05,14.8,46,46106
横浜,2016-01-06,11.2,46,46106
横浜,2016-01-07,13.5,46,46106
横浜,2016-01-08,11.6,46,46106
横浜,2016-01-09,11.7,46,46106
横浜,2016-01-10,13.0,46,46106
横浜,2016-01-11,10.6,46,46106
横浜,2016-01-12,7.8,46,46106
横浜,2016-01-13,10.1,46,46106
横浜,2016-01-14,11.2,46,46106
横浜,2016-01-15,10.8,46,46106
横浜,2016-01-16,10.5,46,46106
横浜,2016-01-17,8.8,46,46106
横浜,2016-01-18,9.3,46,46106
横浜,2016-01-19,9.5,46,46106
横浜,2016-01-20,10.8,46,46106
横浜,2016-01-21,10.0,46,46106
横浜,2016-01-22,10.7,46,46106
横浜,2016-01-23,6.7,46,46106
横浜,2016-01-24,8.1,46,46106
横浜,2016-01-25,8.2,46,46106
横浜,2016-01-26,9.4,46,46106
横浜,2016-01-27,13.3,46,46106
横浜,2016-01-28,13.4,46,46106
横浜,2016-01-29,7.8,46,46106
横浜,2016-01-30,5.4,46,46106
横浜,2016-01-31,9.8,46,46106
三浦,2016-01-01,12.2,46,46211
三浦,2016-01-02,15.3,46,46211
三浦,2016-01-03,16.5,46,46211
三浦,2016-01-04,15.5,46,46211
三浦,2016-01-05,16.0,46,46211
三浦,2016-01-06,11.8,46,46211
三浦,2016-01-07,13.2,46,46211
三浦,2016-01-08,14.3,46,46211
三浦,2016-01-09,11.3,46,46211
三浦,2016-01-10,12.4,46,46211
三浦,2016-01-11,11.0,46,46211
三浦,2016-01-12,8.2,46,46211
三浦,2016-01-13,11.3,46,46211
