name,date,maxtemp,prec_no,points_no
海老名,2012-03-01,11.6,46,46091
海老名,2012-03-02,7.5,46,46091
海老名,2012-03-03,12.4,46,46091
海老名,2012-03-04,6.7,46,46091
海老名,2012-03-05,8.9,46,46091
海老名,2012-03-06,19.6,46,46091
海老名,2012-03-07,15.2,46,46091
海老名,2012-03-08,10.8,46,46091
海老名,2012-03-09,9.4,46,46091
海老名,2012-03-10,7.3,46,46091
海老名,2012-03-11,11.7,46,46091
海老名,2012-03-12,11.3,46,46091
海老名,2012-03-13,12.2,46,46091
海老名,2012-03-14,11.5,46,46091
海老名,2012-03-15,14.1,46,46091
海老名,2012-03-16,11.0,46,46091
海老名,2012-03-17,8.5,46,46091
海老名,2012-03-18,12.1,46,46091
海老名,2012-03-19,12.7,46,46091
海老名,2012-03-20,12.9,46,46091
海老名,2012-03-21,13.5,46,46091
海老名,2012-03-22,17.2,46,46091
海老名,2012-03-23,11.5,46,46091
海老名,2012-03-24,11.0,46,46091
海老名,2012-03-25,14.0,46,46091
海老名,2012-03-26,12.0,46,46091
海老名,2012-03-27,13.2,46,46091
海老名,2012-03-28,17.8,46,46091
海老名,2012-03-29,15.4,46,46091
海老名,2012-03-30,18.9,46,46091
海老名,2012-03-31,19.0,46,46091
横浜,2012-03-01,11.6,46,46106
横浜,2012-03-02,8.9,46,46106
横浜,2012-03-03,10.7,46,46106
横浜,2012-03-04,6.7,46,46106
横浜,2012-03-05,9.9,46,46106
横浜,2012-03-06,14.9,46,46106
横浜,2012-03-07,13.8,46,46106
横浜,2012-03-08,10.7,46,46106
横浜,2012-03-09,8.8,46,46106
横浜,2012-03-10,7.2,46,46106
横浜,2012-03-11,10.9,46,46106
横浜,2012-03-12,12.3,46,46106
横浜,2012-03-13,11.6,46,46106
横浜,2012-03-14,10.8,46,46106
横浜,2012-03-15,13.6,46,46106
横浜,2012-03-16,11.5,46,46106
横浜,2012-03-17,11.3,46,46106
横浜,2012-03-18,12.2,46,46106
横浜,2012-03-19,12.1,46,46106
横浜,2012-03-20,12.0,46,46106
横浜,2012-03-21,13.3,46,46106
横浜,2012-03-22,14.3,46,46106
横浜,2012-03-23,11.6,46,46106
横浜,2012-03-24,10.5,46,46106
横浜,2012-03-25,13.1,46,46106
横浜,2012-03-26,12.0,46,46106
横浜,2012-03-27,14.0,46,46106
横浜,2012-03-28,18.1,46,46106
横浜,2012-03-29,16.6,46,46106
横浜,2012-03-30,18.9,46,46106
横浜,2012-03-31,19.4,46,46106
三浦,2012-03-01,11.5,46,46211
三浦,2012-03-02,9.9,46,46211
三浦,2012-03-03,11.4,46,46211
三浦,2012-03-04,6.8,46,46211
三浦,2012-03-05,11.0,46,46211
三浦,2012-03-06,19.5,46,46211
三浦,2012-03-07,17.8,46,46211
三浦,2012-03-08,10.9,46,46211
三浦,2012-03-09,8.9,46,46211
三浦,2012-03-10,7.3,46,46211
三浦,2012-03-11,12.3,46,46211
三浦,2012-03-12,12.0,46,46211
三浦,2012-03-13,10.9,46,46211
三浦,2012-03-14,11.2,46,46211
三浦,2012-03-15,13.7,46,46211
三浦,2012-03-16,11.5,46,46211
三浦,2012-03-17,16.4,46,46211
三浦,2012-03-18,13.2,46,46211
三浦,2012-03-19,11.7,46,46211
三浦,2012-03-20,12.1,46,46211
三浦,2012-03-21,12.3,46,46211
三浦,2012-03-22,16.9,46,46211
三浦,2012-03-23,11.6,46,46211
三浦,2012-03-24,14.5,46,46211
三浦,2012-03-25,14.1,46,46211
三浦,2012-03-26,12.3,46,46211
三浦,2012-03-27,13.5,46,46211
三浦,2012-03-28,18.3,46,46211
三浦,2012-03-29,16.4,46,46211
三浦,2012-03-30,17.4,46,46211
三浦,2012-03-31,19.1,46,46211
小田原,2012-03-01,13.0,46,46166
小田原,2012-03-02,9.1,46,46166
小田原,2012-03-03,12.5,46,46166
小田原,2012-03-04,6.6,46,46166
小田原,2012-03-05,11.1,46,46166
小田原,2012-03-06,20.4,46,46166
小田原,2012-03-07,16.5,46,46166
小田原,2012-03-08,11.8,46,46166
小田原,2012-03-09,9.5,46,46166
小田原,2012-03-10,9.4,46,46166
小田原,2012-03-11,11.0,46,46166
小田原,2012-03-12,13.6,46,46166
小田原,2012-03-13,11.4,46,46166
小田原,2012-03-14,11.4,46,46166
小田原,2012-03-15,15.6,46,46166
小田原,2012-03-16,10.9,46,46166
小田原,2012-03-17,11.9,46,46166
小田原,2012-03-18,14.3,46,46166
小田原,2012-03-19,13.4,46,46166
小田原,2012-03-20,12.8,46,46166
小田原,2012-03-21,13.3,46,46166
小田原,2012-03-22,15.1 ],46,46166
小田原,2012-03-23,///,46,46166
小田原,2012-03-24,13.6 ],46,46166
小田原,2012-03-25,15.1,46,46166
小田原,2012-03-26,13.1,46,46166
小田原,2012-03-27,14.0,46,46166
小田原,2012-03-28,20.0,46,46166
小田原,2012-03-29,16.4,46,46166
小田原,2012-03-30,19.2,46,46166
小田原,2012-03-31,17.5,46,46166
辻堂,2012-03-01,12.3,46,46141
辻堂,2012-03-02,8.3,46,46141
辻堂,2012-03-03,12.7,46,46141
