name,date,maxtemp,prec_no,points_no
海老名,2007-02-01,13.7,46,46091
海老名,2007-02-02,10.4,46,46091
海老名,2007-02-03,11.0,46,46091
海老名,2007-02-04,12.7,46,46091
海老名,2007-02-05,14.7,46,46091
海老名,2007-02-06,17.8,46,46091
海老名,2007-02-07,13.1,46,46091
海老名,2007-02-08,13.2,46,46091
海老名,2007-02-09,12.8,46,46091
海老名,2007-02-10,13.2,46,46091
海老名,2007-02-11,15.0,46,46091
海老名,2007-02-12,13.3,46,46091
海老名,2007-02-13,14.1,46,46091
海老名,2007-02-14,17.3,46,46091
海老名,2007-02-15,14.8,46,46091
海老名,2007-02-16,13.3,46,46091
海老名,2007-02-17,9.5,46,46091
海老名,2007-02-18,11.2,46,46091
海老名,2007-02-19,14.1,46,46091
海老名,2007-02-20,7.5,46,46091
海老名,2007-02-21,15.1,46,46091
海老名,2007-02-22,15.7,46,46091
海老名,2007-02-23,12.5,46,46091
海老名,2007-02-24,10.7,46,46091
海老名,2007-02-25,7.1,46,46091
海老名,2007-02-26,11.1,46,46091
海老名,2007-02-27,16.0,46,46091
海老名,2007-02-28,15.7,46,46091
横浜,2007-02-01,13.2,46,46106
横浜,2007-02-02,10.3,46,46106
横浜,2007-02-03,12.4,46,46106
横浜,2007-02-04,12.4,46,46106
横浜,2007-02-05,14.8,46,46106
横浜,2007-02-06,15.5,46,46106
横浜,2007-02-07,14.2,46,46106
横浜,2007-02-08,13.9,46,46106
横浜,2007-02-09,13.1,46,46106
横浜,2007-02-10,13.4,46,46106
横浜,2007-02-11,14.1,46,46106
横浜,2007-02-12,12.8,46,46106
横浜,2007-02-13,13.2,46,46106
横浜,2007-02-14,17.4,46,46106
横浜,2007-02-15,14.5,46,46106
横浜,2007-02-16,13.2,46,46106
横浜,2007-02-17,9.4,46,46106
横浜,2007-02-18,9.4,46,46106
横浜,2007-02-19,13.4,46,46106
横浜,2007-02-20,9.2,46,46106
横浜,2007-02-21,13.9,46,46106
横浜,2007-02-22,15.5,46,46106
横浜,2007-02-23,11.9,46,46106
横浜,2007-02-24,10.0,46,46106
横浜,2007-02-25,7.8,46,46106
横浜,2007-02-26,10.4,46,46106
横浜,2007-02-27,15.9,46,46106
横浜,2007-02-28,14.9,46,46106
三浦,2007-02-01,12.2,46,46211
三浦,2007-02-02,9.7,46,46211
三浦,2007-02-03,12.6,46,46211
三浦,2007-02-04,12.5,46,46211
三浦,2007-02-05,14.6,46,46211
三浦,2007-02-06,16.3,46,46211
三浦,2007-02-07,12.1,46,46211
三浦,2007-02-08,14.0,46,46211
三浦,2007-02-09,14.6,46,46211
三浦,2007-02-10,14.8,46,46211
