name,date,maxtemp,prec_no,points_no
海老名,2002-07-01,25.2,46,46091
海老名,2002-07-02,28.5,46,46091
海老名,2002-07-03,27.5,46,46091
海老名,2002-07-04,31.3,46,46091
海老名,2002-07-05,27.6,46,46091
海老名,2002-07-06,30.1,46,46091
海老名,2002-07-07,30.2,46,46091
海老名,2002-07-08,33.9,46,46091
海老名,2002-07-09,33.3,46,46091
海老名,2002-07-10,25.8,46,46091
海老名,2002-07-11,35.1,46,46091
海老名,2002-07-12,31.9,46,46091
海老名,2002-07-13,29.8,46,46091
海老名,2002-07-14,32.1,46,46091
海老名,2002-07-15,32.4,46,46091
海老名,2002-07-16,32.3,46,46091
海老名,2002-07-17,29.5,46,46091
海老名,2002-07-18,31.4,46,46091
海老名,2002-07-19,30.6,46,46091
海老名,2002-07-20,33.4,46,46091
海老名,2002-07-21,32.4,46,46091
海老名,2002-07-22,32.1,46,46091
海老名,2002-07-23,33.3,46,46091
海老名,2002-07-24,31.6,46,46091
海老名,2002-07-25,30.8,46,46091
海老名,2002-07-26,32.5,46,46091
海老名,2002-07-27,32.4,46,46091
海老名,2002-07-28,30.3,46,46091
海老名,2002-07-29,30.8,46,46091
海老名,2002-07-30,34.7,46,46091
海老名,2002-07-31,33.9,46,46091
横浜,2002-07-01,25.7,46,46106
横浜,2002-07-02,28.1,46,46106
横浜,2002-07-03,27.3,46,46106
横浜,2002-07-04,31.6,46,46106
横浜,2002-07-05,28.1,46,46106
横浜,2002-07-06,29.2,46,46106
横浜,2002-07-07,29.8,46,46106
横浜,2002-07-08,31.0,46,46106
横浜,2002-07-09,33.0,46,46106
横浜,2002-07-10,26.3,46,46106
横浜,2002-07-11,33.0,46,46106
横浜,2002-07-12,32.0,46,46106
横浜,2002-07-13,30.0,46,46106
横浜,2002-07-14,31.2,46,46106
横浜,2002-07-15,31.0,46,46106
横浜,2002-07-16,31.6,46,46106
横浜,2002-07-17,30.6,46,46106
横浜,2002-07-18,30.8,46,46106
横浜,2002-07-19,30.2,46,46106
横浜,2002-07-20,31.8,46,46106
横浜,2002-07-21,32.1,46,46106
横浜,2002-07-22,32.6,46,46106
横浜,2002-07-23,32.8,46,46106
横浜,2002-07-24,31.2,46,46106
横浜,2002-07-25,29.2,46,46106
横浜,2002-07-26,33.0,46,46106
横浜,2002-07-27,33.2,46,46106
横浜,2002-07-28,30.0,46,46106
横浜,2002-07-29,30.3,46,46106
横浜,2002-07-30,32.8,46,46106
横浜,2002-07-31,34.0,46,46106
三浦,2002-07-01,24.0,46,46211
三浦,2002-07-02,28.7,46,46211
三浦,2002-07-03,27.3,46,46211
三浦,2002-07-04,29.6,46,46211
三浦,2002-07-05,27.1,46,46211
三浦,2002-07-06,27.9,46,46211
三浦,2002-07-07,27.2,46,46211
三浦,2002-07-08,27.2,46,46211
三浦,2002-07-09,30.8,46,46211
三浦,2002-07-10,26.3,46,46211
三浦,2002-07-11,29.4,46,46211
三浦,2002-07-12,30.8,46,46211
三浦,2002-07-13,27.2,46,46211
三浦,2002-07-14,29.1,46,46211
三浦,2002-07-15,28.5,46,46211
三浦,2002-07-16,29.2,46,46211
三浦,2002-07-17,28.5,46,46211
三浦,2002-07-18,28.8,46,46211
三浦,2002-07-19,29.5,46,46211
三浦,2002-07-20,29.4,46,46211
三浦,2002-07-21,29.4,46,46211
三浦,2002-07-22,30.3,46,46211
三浦,2002-07-23,31.1,46,46211
三浦,2002-07-24,30.1,46,46211
三浦,2002-07-25,29.8,46,46211
三浦,2002-07-26,31.0,46,46211
三浦,2002-07-27,31.4,46,46211
三浦,2002-07-28,30.8,46,46211
三浦,2002-07-29,29.2,46,46211
三浦,2002-07-30,30.1,46,46211
