name,date,maxtemp,prec_no,points_no
海老名,2007-04-01,24.5,46,46091
海老名,2007-04-02,14.5,46,46091
海老名,2007-04-03,11.1,46,46091
海老名,2007-04-04,13.8,46,46091
海老名,2007-04-05,15.3,46,46091
海老名,2007-04-06,15.5,46,46091
海老名,2007-04-07,18.5,46,46091
海老名,2007-04-08,19.0,46,46091
海老名,2007-04-09,15.8,46,46091
海老名,2007-04-10,17.9,46,46091
海老名,2007-04-11,16.6,46,46091
海老名,2007-04-12,18.1,46,46091
海老名,2007-04-13,20.4,46,46091
海老名,2007-04-14,26.3,46,46091
海老名,2007-04-15,19.7,46,46091
海老名,2007-04-16,12.9,46,46091
海老名,2007-04-17,12.3,46,46091
海老名,2007-04-18,11.5,46,46091
海老名,2007-04-19,15.7,46,46091
海老名,2007-04-20,17.7,46,46091
海老名,2007-04-21,23.0,46,46091
海老名,2007-04-22,22.3,46,46091
海老名,2007-04-23,19.2,46,46091
海老名,2007-04-24,15.6,46,46091
海老名,2007-04-25,16.4,46,46091
海老名,2007-04-26,23.6,46,46091
海老名,2007-04-27,18.7,46,46091
海老名,2007-04-28,22.9,46,46091
海老名,2007-04-29,20.6,46,46091
海老名,2007-04-30,26.3,46,46091
横浜,2007-04-01,23.9,46,46106
横浜,2007-04-02,15.8,46,46106
横浜,2007-04-03,13.1,46,46106
横浜,2007-04-04,14.0,46,46106
横浜,2007-04-05,14.5,46,46106
横浜,2007-04-06,16.4,46,46106
横浜,2007-04-07,17.8,46,46106
横浜,2007-04-08,18.1,46,46106
横浜,2007-04-09,16.1,46,46106
横浜,2007-04-10,18.3,46,46106
横浜,2007-04-11,17.1,46,46106
横浜,2007-04-12,17.5,46,46106
横浜,2007-04-13,19.4,46,46106
横浜,2007-04-14,24.7,46,46106
横浜,2007-04-15,19.8,46,46106
横浜,2007-04-16,13.3,46,46106
横浜,2007-04-17,11.7,46,46106
横浜,2007-04-18,11.6,46,46106
横浜,2007-04-19,14.8,46,46106
横浜,2007-04-20,17.8,46,46106
横浜,2007-04-21,21.8,46,46106
横浜,2007-04-22,21.5,46,46106
横浜,2007-04-23,19.0,46,46106
横浜,2007-04-24,15.7,46,46106
横浜,2007-04-25,14.9,46,46106
横浜,2007-04-26,22.6,46,46106
横浜,2007-04-27,18.4,46,46106
横浜,2007-04-28,22.8,46,46106
横浜,2007-04-29,21.7,46,46106
横浜,2007-04-30,25.6,46,46106
三浦,2007-04-01,24.5,46,46211
三浦,2007-04-02,16.8,46,46211
三浦,2007-04-03,12.4,46,46211
三浦,2007-04-04,13.8,46,46211
三浦,2007-04-05,14.0,46,46211
三浦,2007-04-06,15.8,46,46211
三浦,2007-04-07,17.5,46,46211
三浦,2007-04-08,17.9,46,46211
三浦,2007-04-09,17.2,46,46211
三浦,2007-04-10,17.6,46,46211
三浦,2007-04-11,17.2,46,46211
三浦,2007-04-12,16.9,46,46211
三浦,2007-04-13,19.4,46,46211
三浦,2007-04-14,21.4,46,46211
三浦,2007-04-15,19.1,46,46211
三浦,2007-04-16,14.0,46,46211
三浦,2007-04-17,11.4,46,46211
三浦,2007-04-18,11.4,46,46211
三浦,2007-04-19,14.6,46,46211
三浦,2007-04-20,16.6,46,46211
三浦,2007-04-21,19.6,46,46211
三浦,2007-04-22,19.4,46,46211
三浦,2007-04-23,17.8,46,46211
三浦,2007-04-24,16.0,46,46211
三浦,2007-04-25,14.4,46,46211
三浦,2007-04-26,20.6,46,46211
三浦,2007-04-27,17.3,46,46211
三浦,2007-04-28,20.4,46,46211
三浦,2007-04-29,20.0,46,46211
三浦,2007-04-30,22.3,46,46211
小田原,2007-04-01,25.9,46,46166
小田原,2007-04-02,16.3,46,46166
小田原,2007-04-03,11.4,46,46166
小田原,2007-04-04,12.1,46,46166
小田原,2007-04-05,13.3,46,46166
小田原,2007-04-06,14.6,46,46166
小田原,2007-04-07,16.5,46,46166
小田原,2007-04-08,16.9,46,46166
小田原,2007-04-09,17.3,46,46166
小田原,2007-04-10,17.4,46,46166
小田原,2007-04-11,17.8,46,46166
小田原,2007-04-12,15.8,46,46166
小田原,2007-04-13,19.4,46,46166
小田原,2007-04-14,24.9,46,46166
小田原,2007-04-15,19.0,46,46166
小田原,2007-04-16,12.6,46,46166
小田原,2007-04-17,13.6,46,46166
小田原,2007-04-18,11.4,46,46166
小田原,2007-04-19,17.0,46,46166
小田原,2007-04-20,16.0,46,46166
小田原,2007-04-21,22.2,46,46166
小田原,2007-04-22,21.6,46,46166
小田原,2007-04-23,19.4,46,46166
小田原,2007-04-24,14.6,46,46166
小田原,2007-04-25,16.0,46,46166
小田原,2007-04-26,23.2,46,46166
小田原,2007-04-27,16.3,46,46166
小田原,2007-04-28,22.9,46,46166
小田原,2007-04-29,20.6,46,46166
小田原,2007-04-30,21.2,46,46166
辻堂,2007-04-01,25.4,46,46141
辻堂,2007-04-02,15.4,46,46141
辻堂,2007-04-03,11.6,46,46141
辻堂,2007-04-04,13.5,46,46141
辻堂,2007-04-05,14.7,46,46141
辻堂,2007-04-06,15.9,46,46141
辻堂,2007-04-07,16.6,46,46141
辻堂,2007-04-08,17.5,46,46141
辻堂,2007-04-09,16.7,46,46141
辻堂,2007-04-10,17.8,46,46141
辻堂,2007-04-11,17.8,46,46141
辻堂,2007-04-12,16.8,46,46141
辻堂,2007-04-13,17.9,46,46141
辻堂,2007-04-14,21.5,46,46141
辻堂,2007-04-15,18.1,46,46141
辻堂,2007-04-16,13.8,46,46141
辻堂,2007-04-17,12.8,46,46141
辻堂,2007-04-18,11.8,46,46141
辻堂,2007-04-19,16.1,46,46141
辻堂,2007-04-20,17.0,46,46141
辻堂,2007-04-21,18.7,46,46141
辻堂,2007-04-22,19.7,46,46141
辻堂,2007-04-23,18.6,46,46141
辻堂,2007-04-24,15.2,46,46141
