name,date,maxtemp,prec_no,points_no
辻堂,2019-12-17,12.4,46,46141
辻堂,2019-12-18,19.8,46,46141
辻堂,2019-12-19,11.7,46,46141
辻堂,2019-12-20,16.1,46,46141
辻堂,2019-12-21,11.3,46,46141
辻堂,2019-12-22,9.8,46,46141
辻堂,2019-12-23,11.4,46,46141
辻堂,2019-12-24,13.4,46,46141
辻堂,2019-12-25,10.7,46,46141
辻堂,2019-12-26,12.0,46,46141
辻堂,2019-12-27,16.5,46,46141
辻堂,2019-12-28,12.1,46,46141
辻堂,2019-12-29,11.2,46,46141
辻堂,2019-12-30,16.5,46,46141
辻堂,2019-12-31,19.6,46,46141
