name,date,maxtemp,prec_no,points_no
三浦,2023-03-19,14.9,46,46211
三浦,2023-03-20,18.4,46,46211
三浦,2023-03-21,17.3,46,46211
三浦,2023-03-22,22.1,46,46211
三浦,2023-03-23,19.7,46,46211
三浦,2023-03-24,23.9,46,46211
三浦,2023-03-25,14.8,46,46211
三浦,2023-03-26,13.0,46,46211
三浦,2023-03-27,16.2,46,46211
三浦,2023-03-28,13.8,46,46211
三浦,2023-03-29,18.2,46,46211
三浦,2023-03-30,18.8,46,46211
三浦,2023-03-31,18.2,46,46211
小田原,2023-03-01,17.8,46,46166
小田原,2023-03-02,19.1,46,46166
小田原,2023-03-03,12.0,46,46166
小田原,2023-03-04,16.0,46,46166
小田原,2023-03-05,12.7,46,46166
小田原,2023-03-06,16.3,46,46166
小田原,2023-03-07,17.5,46,46166
小田原,2023-03-08,21.7,46,46166
小田原,2023-03-09,22.3,46,46166
小田原,2023-03-10,22.7,46,46166
小田原,2023-03-11,20.6,46,46166
小田原,2023-03-12,18.8,46,46166
小田原,2023-03-13,16.8,46,46166
小田原,2023-03-14,15.3,46,46166
小田原,2023-03-15,17.1,46,46166
小田原,2023-03-16,21.2,46,46166
小田原,2023-03-17,18.2,46,46166
小田原,2023-03-18,11.5,46,46166
小田原,2023-03-19,14.6,46,46166
小田原,2023-03-20,20.2,46,46166
小田原,2023-03-21,18.2,46,46166
小田原,2023-03-22,23.0,46,46166
小田原,2023-03-23,19.7,46,46166
小田原,2023-03-24,25.0,46,46166
小田原,2023-03-25,14.8,46,46166
小田原,2023-03-26,14.3,46,46166
小田原,2023-03-27,16.5,46,46166
小田原,2023-03-28,14.8,46,46166
小田原,2023-03-29,19.8,46,46166
小田原,2023-03-30,19.6,46,46166
小田原,2023-03-31,19.3,46,46166
辻堂,2023-03-01,18.4,46,46141
辻堂,2023-03-02,19.1,46,46141
辻堂,2023-03-03,12.4,46,46141
辻堂,2023-03-04,16.9,46,46141
辻堂,2023-03-05,12.7,46,46141
辻堂,2023-03-06,14.9,46,46141
辻堂,2023-03-07,17.4,46,46141
辻堂,2023-03-08,18.6,46,46141
辻堂,2023-03-09,19.8,46,46141
辻堂,2023-03-10,20.7,46,46141
辻堂,2023-03-11,18.9,46,46141
辻堂,2023-03-12,17.8,46,46141
辻堂,2023-03-13,17.3,46,46141
辻堂,2023-03-14,14.1,46,46141
辻堂,2023-03-15,17.5,46,46141
辻堂,2023-03-16,21.3,46,46141
辻堂,2023-03-17,17.3,46,46141
辻堂,2023-03-18,11.2,46,46141
辻堂,2023-03-19,15.8,46,46141
辻堂,2023-03-20,18.9,46,46141
辻堂,2023-03-21,18.1,46,46141
辻堂,2023-03-22,23.9,46,46141
辻堂,2023-03-23,19.1,46,46141
辻堂,2023-03-24,23.7,46,46141
辻堂,2023-03-25,14.8,46,46141
辻堂,2023-03-26,13.0,46,46141
辻堂,2023-03-27,17.1,46,46141
辻堂,2023-03-28,14.3,46,46141
辻堂,2023-03-29,19.7,46,46141
辻堂,2023-03-30,19.4,46,46141
辻堂,2023-03-31,17.7,46,46141
