name,date,maxtemp,prec_no,points_no
海老名,2019-05-01,24.0,46,46091
海老名,2019-05-02,22.9,46,46091
海老名,2019-05-03,24.0,46,46091
海老名,2019-05-04,25.2,46,46091
海老名,2019-05-05,24.6,46,46091
海老名,2019-05-06,23.3,46,46091
海老名,2019-05-07,20.5,46,46091
海老名,2019-05-08,21.3,46,46091
海老名,2019-05-09,21.5,46,46091
海老名,2019-05-10,27.2,46,46091
海老名,2019-05-11,27.5,46,46091
海老名,2019-05-12,23.3,46,46091
海老名,2019-05-13,23.0,46,46091
海老名,2019-05-14,18.5,46,46091
海老名,2019-05-15,22.9,46,46091
海老名,2019-05-16,25.8,46,46091
海老名,2019-05-17,26.2,46,46091
海老名,2019-05-18,24.2,46,46091
海老名,2019-05-19,24.3,46,46091
海老名,2019-05-20,24.7,46,46091
海老名,2019-05-21,20.9,46,46091
海老名,2019-05-22,25.5,46,46091
海老名,2019-05-23,27.0,46,46091
海老名,2019-05-24,28.4,46,46091
海老名,2019-05-25,30.5,46,46091
海老名,2019-05-26,30.3,46,46091
海老名,2019-05-27,31.0,46,46091
海老名,2019-05-28,27.1,46,46091
海老名,2019-05-29,27.0,46,46091
海老名,2019-05-30,24.9,46,46091
海老名,2019-05-31,23.8,46,46091
横浜,2019-05-01,22.7,46,46106
横浜,2019-05-02,22.0,46,46106
横浜,2019-05-03,24.5,46,46106
横浜,2019-05-04,24.3,46,46106
横浜,2019-05-05,24.8,46,46106
横浜,2019-05-06,23.6,46,46106
横浜,2019-05-07,20.0,46,46106
横浜,2019-05-08,21.5,46,46106
横浜,2019-05-09,21.3,46,46106
横浜,2019-05-10,26.0,46,46106
横浜,2019-05-11,27.5,46,46106
横浜,2019-05-12,22.0,46,46106
横浜,2019-05-13,22.6,46,46106
横浜,2019-05-14,18.4,46,46106
横浜,2019-05-15,22.4,46,46106
横浜,2019-05-16,25.6,46,46106
横浜,2019-05-17,25.5,46,46106
横浜,2019-05-18,24.8,46,46106
横浜,2019-05-19,24.9,46,46106
横浜,2019-05-20,24.9,46,46106
横浜,2019-05-21,21.7,46,46106
横浜,2019-05-22,24.1,46,46106
横浜,2019-05-23,27.1,46,46106
横浜,2019-05-24,28.7,46,46106
横浜,2019-05-25,31.0,46,46106
横浜,2019-05-26,31.3,46,46106
横浜,2019-05-27,30.9,46,46106
横浜,2019-05-28,26.0,46,46106
横浜,2019-05-29,26.3,46,46106
横浜,2019-05-30,25.7,46,46106
横浜,2019-05-31,24.1,46,46106
三浦,2019-05-01,21.9,46,46211
三浦,2019-05-02,22.8,46,46211
三浦,2019-05-03,22.4,46,46211
三浦,2019-05-04,23.4,46,46211
三浦,2019-05-05,23.6,46,46211
三浦,2019-05-06,21.7,46,46211
三浦,2019-05-07,20.9,46,46211
三浦,2019-05-08,21.1,46,46211
三浦,2019-05-09,22.3,46,46211
三浦,2019-05-10,23.1,46,46211
三浦,2019-05-11,25.5,46,46211
三浦,2019-05-12,21.9,46,46211
三浦,2019-05-13,21.4,46,46211
三浦,2019-05-14,18.9,46,46211
三浦,2019-05-15,21.1,46,46211
三浦,2019-05-16,24.5,46,46211
三浦,2019-05-17,24.4,46,46211
三浦,2019-05-18,24.8,46,46211
三浦,2019-05-19,24.4,46,46211
三浦,2019-05-20,24.4,46,46211
三浦,2019-05-21,21.1,46,46211
三浦,2019-05-22,24.2,46,46211
三浦,2019-05-23,26.1,46,46211
三浦,2019-05-24,27.1,46,46211
三浦,2019-05-25,28.3,46,46211
三浦,2019-05-26,27.5,46,46211
三浦,2019-05-27,27.9,46,46211
三浦,2019-05-28,24.9,46,46211
三浦,2019-05-29,25.6,46,46211
三浦,2019-05-30,24.7,46,46211
三浦,2019-05-31,23.7,46,46211
小田原,2019-05-01,21.9,46,46166
小田原,2019-05-02,21.3,46,46166
小田原,2019-05-03,21.6,46,46166
小田原,2019-05-04,23.6,46,46166
小田原,2019-05-05,22.3,46,46166
小田原,2019-05-06,22.2,46,46166
小田原,2019-05-07,20.7,46,46166
小田原,2019-05-08,22.6,46,46166
小田原,2019-05-09,21.1,46,46166
小田原,2019-05-10,25.3,46,46166
小田原,2019-05-11,25.2,46,46166
小田原,2019-05-12,21.7,46,46166
小田原,2019-05-13,21.9,46,46166
小田原,2019-05-14,18.2,46,46166
小田原,2019-05-15,22.3,46,46166
小田原,2019-05-16,24.5,46,46166
小田原,2019-05-17,24.7,46,46166
小田原,2019-05-18,23.6,46,46166
小田原,2019-05-19,23.7,46,46166
小田原,2019-05-20,23.1,46,46166
小田原,2019-05-21,20.9,46,46166
小田原,2019-05-22,23.8,46,46166
小田原,2019-05-23,25.8,46,46166
小田原,2019-05-24,26.8,46,46166
小田原,2019-05-25,27.8,46,46166
小田原,2019-05-26,28.2,46,46166
小田原,2019-05-27,29.0,46,46166
小田原,2019-05-28,25.1,46,46166
小田原,2019-05-29,26.2,46,46166
小田原,2019-05-30,23.8,46,46166
小田原,2019-05-31,24.0,46,46166
辻堂,2019-05-01,22.9,46,46141
辻堂,2019-05-02,23.2,46,46141
辻堂,2019-05-03,21.4,46,46141
