name,date,maxtemp,prec_no,points_no
海老名,2003-03-01,6.3,46,46091
海老名,2003-03-02,18.0,46,46091
海老名,2003-03-03,16.8,46,46091
海老名,2003-03-04,9.0,46,46091
海老名,2003-03-05,10.3,46,46091
海老名,2003-03-06,5.8,46,46091
海老名,2003-03-07,7.2,46,46091
海老名,2003-03-08,16.7,46,46091
海老名,2003-03-09,11.3,46,46091
海老名,2003-03-10,11.5,46,46091
海老名,2003-03-11,9.3,46,46091
海老名,2003-03-12,11.6,46,46091
海老名,2003-03-13,11.6,46,46091
海老名,2003-03-14,12.7,46,46091
海老名,2003-03-15,9.3,46,46091
海老名,2003-03-16,12.4,46,46091
海老名,2003-03-17,7.3,46,46091
海老名,2003-03-18,9.1,46,46091
海老名,2003-03-19,12.3,46,46091
海老名,2003-03-20,13.8,46,46091
海老名,2003-03-21,12.9,46,46091
海老名,2003-03-22,7.7,46,46091
海老名,2003-03-23,16.3,46,46091
海老名,2003-03-24,18.7,46,46091
海老名,2003-03-25,13.1,46,46091
海老名,2003-03-26,18.1,46,46091
海老名,2003-03-27,20.3,46,46091
海老名,2003-03-28,18.7,46,46091
海老名,2003-03-29,15.0,46,46091
海老名,2003-03-30,15.7,46,46091
海老名,2003-03-31,20.9,46,46091
横浜,2003-03-01,8.6,46,46106
横浜,2003-03-02,15.5,46,46106
横浜,2003-03-03,15.3,46,46106
横浜,2003-03-04,8.2,46,46106
横浜,2003-03-05,8.6,46,46106
横浜,2003-03-06,6.5,46,46106
横浜,2003-03-07,10.6,46,46106
横浜,2003-03-08,16.0,46,46106
横浜,2003-03-09,10.6,46,46106
横浜,2003-03-10,10.7,46,46106
横浜,2003-03-11,9.1,46,46106
横浜,2003-03-12,10.5,46,46106
横浜,2003-03-13,9.5,46,46106
横浜,2003-03-14,10.5,46,46106
横浜,2003-03-15,9.4,46,46106
横浜,2003-03-16,11.9,46,46106
横浜,2003-03-17,8.2,46,46106
横浜,2003-03-18,9.4,46,46106
横浜,2003-03-19,11.9,46,46106
横浜,2003-03-20,13.0,46,46106
横浜,2003-03-21,10.7,46,46106
横浜,2003-03-22,8.9,46,46106
横浜,2003-03-23,15.8,46,46106
横浜,2003-03-24,18.5,46,46106
横浜,2003-03-25,13.3,46,46106
横浜,2003-03-26,18.5,46,46106
横浜,2003-03-27,19.2,46,46106
横浜,2003-03-28,18.3,46,46106
横浜,2003-03-29,14.3,46,46106
横浜,2003-03-30,15.5,46,46106
横浜,2003-03-31,21.5,46,46106
三浦,2003-03-01,16.8,46,46211
三浦,2003-03-02,17.2,46,46211
三浦,2003-03-03,16.6,46,46211
三浦,2003-03-04,9.4,46,46211
三浦,2003-03-05,8.4,46,46211
三浦,2003-03-06,6.7,46,46211
三浦,2003-03-07,12.3,46,46211
三浦,2003-03-08,15.8,46,46211
三浦,2003-03-09,12.2,46,46211
三浦,2003-03-10,11.0,46,46211
三浦,2003-03-11,9.6,46,46211
三浦,2003-03-12,10.6,46,46211
三浦,2003-03-13,9.8,46,46211
三浦,2003-03-14,10.1,46,46211
三浦,2003-03-15,9.0,46,46211
三浦,2003-03-16,12.1,46,46211
三浦,2003-03-17,8.5,46,46211
三浦,2003-03-18,9.7,46,46211
三浦,2003-03-19,10.9,46,46211
三浦,2003-03-20,14.1,46,46211
三浦,2003-03-21,11.6,46,46211
三浦,2003-03-22,8.8,46,46211
三浦,2003-03-23,16.4,46,46211
三浦,2003-03-24,18.0,46,46211
三浦,2003-03-25,13.0,46,46211
三浦,2003-03-26,17.5,46,46211
三浦,2003-03-27,19.1,46,46211
三浦,2003-03-28,17.9,46,46211
三浦,2003-03-29,13.4,46,46211
三浦,2003-03-30,15.3,46,46211
三浦,2003-03-31,20.6,46,46211
小田原,2003-03-01,9.9,46,46166
小田原,2003-03-02,18.7,46,46166
小田原,2003-03-03,18.0,46,46166
小田原,2003-03-04,10.4,46,46166
小田原,2003-03-05,9.4,46,46166
小田原,2003-03-06,7.0,46,46166
小田原,2003-03-07,10.1,46,46166
小田原,2003-03-08,15.1,46,46166
小田原,2003-03-09,13.2,46,46166
小田原,2003-03-10,11.3,46,46166
小田原,2003-03-11,10.5,46,46166
小田原,2003-03-12,10.5,46,46166
小田原,2003-03-13,9.2,46,46166
小田原,2003-03-14,11.0,46,46166
小田原,2003-03-15,8.6,46,46166
小田原,2003-03-16,12.0,46,46166
小田原,2003-03-17,8.9,46,46166
小田原,2003-03-18,8.5,46,46166
小田原,2003-03-19,10.1,46,46166
小田原,2003-03-20,12.5,46,46166
小田原,2003-03-21,11.3,46,46166
小田原,2003-03-22,9.0,46,46166
小田原,2003-03-23,14.1,46,46166
小田原,2003-03-24,18.7,46,46166
小田原,2003-03-25,12.8,46,46166
小田原,2003-03-26,17.0,46,46166
小田原,2003-03-27,20.5,46,46166
小田原,2003-03-28,18.0,46,46166
小田原,2003-03-29,15.0,46,46166
小田原,2003-03-30,14.9,46,46166
小田原,2003-03-31,21.2,46,46166
辻堂,2003-03-01,10.5,46,46141
辻堂,2003-03-02,17.8,46,46141
辻堂,2003-03-03,17.1,46,46141
辻堂,2003-03-04,9.3,46,46141
辻堂,2003-03-05,9.0,46,46141
辻堂,2003-03-06,5.7,46,46141
辻堂,2003-03-07,8.8,46,46141
辻堂,2003-03-08,15.2,46,46141
辻堂,2003-03-09,12.1,46,46141
辻堂,2003-03-10,12.1,46,46141
辻堂,2003-03-11,10.3,46,46141
辻堂,2003-03-12,10.7,46,46141
辻堂,2003-03-13,10.4,46,46141
辻堂,2003-03-14,11.9,46,46141
辻堂,2003-03-15,9.6,46,46141
辻堂,2003-03-16,11.7,46,46141
辻堂,2003-03-17,7.8,46,46141
辻堂,2003-03-18,9.6,46,46141
辻堂,2003-03-19,10.8,46,46141
辻堂,2003-03-20,13.9,46,46141
辻堂,2003-03-21,11.6,46,46141
辻堂,2003-03-22,8.4,46,46141
辻堂,2003-03-23,15.1,46,46141
辻堂,2003-03-24,17.7,46,46141
辻堂,2003-03-25,13.5,46,46141
辻堂,2003-03-26,16.9,46,46141
辻堂,2003-03-27,18.2,46,46141
辻堂,2003-03-28,17.0,46,46141
辻堂,2003-03-29,15.1,46,46141
辻堂,2003-03-30,15.2,46,46141
辻堂,2003-03-31,19.1,46,46141
