name,date,maxtemp,prec_no,points_no
海老名,2021-02-01,13.6,46,46091
海老名,2021-02-02,17.7,46,46091
海老名,2021-02-03,11.3,46,46091
海老名,2021-02-04,13.6,46,46091
海老名,2021-02-05,11.1,46,46091
海老名,2021-02-06,16.6,46,46091
海老名,2021-02-07,15.5,46,46091
海老名,2021-02-08,9.9,46,46091
海老名,2021-02-09,9.4,46,46091
海老名,2021-02-10,11.4,46,46091
海老名,2021-02-11,15.5,46,46091
海老名,2021-02-12,12.4,46,46091
海老名,2021-02-13,15.8,46,46091
海老名,2021-02-14,18.1,46,46091
海老名,2021-02-15,14.8,46,46091
海老名,2021-02-16,15.7,46,46091
海老名,2021-02-17,13.5,46,46091
海老名,2021-02-18,8.7,46,46091
海老名,2021-02-19,11.5,46,46091
海老名,2021-02-20,17.3,46,46091
海老名,2021-02-21,22.3,46,46091
海老名,2021-02-22,22.4,46,46091
海老名,2021-02-23,16.3,46,46091
海老名,2021-02-24,11.7,46,46091
海老名,2021-02-25,11.2,46,46091
海老名,2021-02-26,11.6,46,46091
海老名,2021-02-27,9.3,46,46091
海老名,2021-02-28,12.7,46,46091
横浜,2021-02-01,14.3,46,46106
横浜,2021-02-02,15.9,46,46106
横浜,2021-02-03,10.8,46,46106
横浜,2021-02-04,12.3,46,46106
横浜,2021-02-05,12.2,46,46106
横浜,2021-02-06,13.4,46,46106
横浜,2021-02-07,16.4,46,46106
横浜,2021-02-08,10.3,46,46106
横浜,2021-02-09,9.1,46,46106
横浜,2021-02-10,12.4,46,46106
横浜,2021-02-11,13.8,46,46106
横浜,2021-02-12,11.8,46,46106
横浜,2021-02-13,16.6,46,46106
横浜,2021-02-14,18.3,46,46106
横浜,2021-02-15,15.0,46,46106
横浜,2021-02-16,14.9,46,46106
横浜,2021-02-17,13.2,46,46106
横浜,2021-02-18,8.9,46,46106
横浜,2021-02-19,12.4,46,46106
横浜,2021-02-20,17.1,46,46106
横浜,2021-02-21,21.9,46,46106
横浜,2021-02-22,21.5,46,46106
横浜,2021-02-23,16.3,46,46106
横浜,2021-02-24,11.7,46,46106
横浜,2021-02-25,11.3,46,46106
横浜,2021-02-26,11.2,46,46106
横浜,2021-02-27,9.8,46,46106
横浜,2021-02-28,13.1,46,46106
三浦,2021-02-01,15.8,46,46211
三浦,2021-02-02,16.8,46,46211
三浦,2021-02-03,11.3,46,46211
三浦,2021-02-04,11.1,46,46211
三浦,2021-02-05,11.8,46,46211
三浦,2021-02-06,16.2,46,46211
三浦,2021-02-07,15.8,46,46211
三浦,2021-02-08,9.6,46,46211
三浦,2021-02-09,9.4,46,46211
三浦,2021-02-10,11.8,46,46211
三浦,2021-02-11,14.2,46,46211
三浦,2021-02-12,12.3,46,46211
三浦,2021-02-13,16.3,46,46211
三浦,2021-02-14,18.7,46,46211
三浦,2021-02-15,17.7,46,46211
三浦,2021-02-16,14.1,46,46211
三浦,2021-02-17,11.6,46,46211
三浦,2021-02-18,8.5,46,46211
三浦,2021-02-19,12.2,46,46211
三浦,2021-02-20,16.2,46,46211
三浦,2021-02-21,19.7,46,46211
三浦,2021-02-22,19.7,46,46211
三浦,2021-02-23,16.9,46,46211
三浦,2021-02-24,12.0,46,46211
三浦,2021-02-25,11.9,46,46211
三浦,2021-02-26,11.4,46,46211
三浦,2021-02-27,8.4,46,46211
三浦,2021-02-28,13.0,46,46211
小田原,2021-02-01,13.8,46,46166
小田原,2021-02-02,16.9,46,46166
小田原,2021-02-03,12.1,46,46166
小田原,2021-02-04,11.5,46,46166
小田原,2021-02-05,11.5,46,46166
小田原,2021-02-06,14.6,46,46166
小田原,2021-02-07,15.8,46,46166
小田原,2021-02-08,10.3,46,46166
小田原,2021-02-09,9.4,46,46166
小田原,2021-02-10,11.4,46,46166
小田原,2021-02-11,14.2,46,46166
小田原,2021-02-12,12.1,46,46166
小田原,2021-02-13,15.3,46,46166
小田原,2021-02-14,18.6,46,46166
小田原,2021-02-15,16.0,46,46166
小田原,2021-02-16,13.4,46,46166
小田原,2021-02-17,12.9,46,46166
小田原,2021-02-18,8.8,46,46166
小田原,2021-02-19,12.1,46,46166
小田原,2021-02-20,17.0,46,46166
小田原,2021-02-21,21.8,46,46166
小田原,2021-02-22,22.1,46,46166
小田原,2021-02-23,17.3,46,46166
小田原,2021-02-24,10.6,46,46166
小田原,2021-02-25,9.9,46,46166
小田原,2021-02-26,11.3,46,46166
小田原,2021-02-27,9.8,46,46166
小田原,2021-02-28,11.9,46,46166
辻堂,2021-02-01,14.8,46,46141
辻堂,2021-02-02,17.8,46,46141
辻堂,2021-02-03,12.1,46,46141
辻堂,2021-02-04,12.6,46,46141
辻堂,2021-02-05,12.4,46,46141
辻堂,2021-02-06,15.8,46,46141
辻堂,2021-02-07,15.9,46,46141
辻堂,2021-02-08,10.2,46,46141
辻堂,2021-02-09,10.3,46,46141
辻堂,2021-02-10,12.6,46,46141
辻堂,2021-02-11,15.8,46,46141
辻堂,2021-02-12,12.4,46,46141
辻堂,2021-02-13,15.7,46,46141
辻堂,2021-02-14,18.5,46,46141
辻堂,2021-02-15,16.5,46,46141
辻堂,2021-02-16,14.8,46,46141
辻堂,2021-02-17,13.0,46,46141
辻堂,2021-02-18,9.3,46,46141
辻堂,2021-02-19,12.1,46,46141
辻堂,2021-02-20,16.7,46,46141
辻堂,2021-02-21,20.2,46,46141
辻堂,2021-02-22,21.1,46,46141
辻堂,2021-02-23,17.6,46,46141
辻堂,2021-02-24,12.9,46,46141
辻堂,2021-02-25,11.1,46,46141
辻堂,2021-02-26,12.0,46,46141
辻堂,2021-02-27,9.9,46,46141
辻堂,2021-02-28,12.3,46,46141
