name,date,maxtemp,prec_no,points_no
海老名,2019-10-01,30.8,46,46091
海老名,2019-10-02,30.1,46,46091
海老名,2019-10-03,28.4,46,46091
海老名,2019-10-04,29.7,46,46091
海老名,2019-10-05,29.6,46,46091
海老名,2019-10-06,23.3,46,46091
海老名,2019-10-07,24.6,46,46091
海老名,2019-10-08,28.5,46,46091
海老名,2019-10-09,25.1,46,46091
海老名,2019-10-10,25.0,46,46091
海老名,2019-10-11,21.8,46,46091
海老名,2019-10-12,25.1,46,46091
海老名,2019-10-13,29.2,46,46091
海老名,2019-10-14,20.1,46,46091
海老名,2019-10-15,21.0,46,46091
海老名,2019-10-16,17.7,46,46091
海老名,2019-10-17,17.4,46,46091
海老名,2019-10-18,17.2,46,46091
海老名,2019-10-19,24.1,46,46091
海老名,2019-10-20,25.1,46,46091
海老名,2019-10-21,20.7,46,46091
海老名,2019-10-22,17.7,46,46091
海老名,2019-10-23,24.3,46,46091
海老名,2019-10-24,20.7,46,46091
海老名,2019-10-25,16.5,46,46091
海老名,2019-10-26,24.2,46,46091
海老名,2019-10-27,22.5,46,46091
海老名,2019-10-28,21.8,46,46091
海老名,2019-10-29,15.7,46,46091
海老名,2019-10-30,23.9,46,46091
海老名,2019-10-31,22.1,46,46091
横浜,2019-10-01,29.4,46,46106
横浜,2019-10-02,29.2,46,46106
横浜,2019-10-03,28.3,46,46106
横浜,2019-10-04,29.4,46,46106
横浜,2019-10-05,30.6,46,46106
横浜,2019-10-06,23.8,46,46106
横浜,2019-10-07,25.2,46,46106
横浜,2019-10-08,28.0,46,46106
横浜,2019-10-09,25.3,46,46106
横浜,2019-10-10,24.5,46,46106
横浜,2019-10-11,21.9,46,46106
横浜,2019-10-12,24.9,46,46106
横浜,2019-10-13,28.5,46,46106
横浜,2019-10-14,20.8,46,46106
横浜,2019-10-15,22.0,46,46106
横浜,2019-10-16,18.7,46,46106
横浜,2019-10-17,18.2,46,46106
横浜,2019-10-18,18.4,46,46106
横浜,2019-10-19,21.5,46,46106
横浜,2019-10-20,24.2,46,46106
横浜,2019-10-21,21.0,46,46106
横浜,2019-10-22,17.5,46,46106
横浜,2019-10-23,24.0,46,46106
横浜,2019-10-24,20.8,46,46106
横浜,2019-10-25,16.5,46,46106
横浜,2019-10-26,24.4,46,46106
横浜,2019-10-27,21.8,46,46106
横浜,2019-10-28,21.2,46,46106
横浜,2019-10-29,16.8,46,46106
横浜,2019-10-30,22.1,46,46106
横浜,2019-10-31,21.2,46,46106
三浦,2019-10-01,29.1,46,46211
三浦,2019-10-02,28.4,46,46211
三浦,2019-10-03,27.9,46,46211
三浦,2019-10-04,27.6,46,46211
三浦,2019-10-05,30.0,46,46211
三浦,2019-10-06,23.7,46,46211
三浦,2019-10-07,23.7,46,46211
三浦,2019-10-08,27.9,46,46211
三浦,2019-10-09,24.9,46,46211
三浦,2019-10-10,24.7,46,46211
三浦,2019-10-11,21.6,46,46211
三浦,2019-10-12,25.4,46,46211
三浦,2019-10-13,29.2,46,46211
三浦,2019-10-14,20.1,46,46211
三浦,2019-10-15,20.1,46,46211
三浦,2019-10-16,17.7,46,46211
三浦,2019-10-17,19.6,46,46211
三浦,2019-10-18,18.2,46,46211
三浦,2019-10-19,23.7,46,46211
三浦,2019-10-20,25.3,46,46211
三浦,2019-10-21,20.4,46,46211
三浦,2019-10-22,17.6,46,46211
三浦,2019-10-23,23.0,46,46211
三浦,2019-10-24,20.7,46,46211
三浦,2019-10-25,18.2,46,46211
三浦,2019-10-26,23.5,46,46211
三浦,2019-10-27,21.9,46,46211
三浦,2019-10-28,21.0,46,46211
三浦,2019-10-29,17.0,46,46211
三浦,2019-10-30,21.5,46,46211
三浦,2019-10-31,21.2,46,46211
小田原,2019-10-01,28.7,46,46166
小田原,2019-10-02,28.1,46,46166
小田原,2019-10-03,28.0,46,46166
小田原,2019-10-04,29.3,46,46166
小田原,2019-10-05,29.1,46,46166
小田原,2019-10-06,25.1,46,46166
小田原,2019-10-07,23.8,46,46166
小田原,2019-10-08,28.5,46,46166
小田原,2019-10-09,24.7,46,46166
小田原,2019-10-10,24.3,46,46166
小田原,2019-10-11,23.9,46,46166
小田原,2019-10-12,26.1,46,46166
小田原,2019-10-13,31.2,46,46166
小田原,2019-10-14,21.5,46,46166
小田原,2019-10-15,19.2,46,46166
小田原,2019-10-16,17.0,46,46166
小田原,2019-10-17,17.2,46,46166
小田原,2019-10-18,17.8,46,46166
小田原,2019-10-19,21.3,46,46166
小田原,2019-10-20,24.5,46,46166
小田原,2019-10-21,21.3,46,46166
小田原,2019-10-22,20.5,46,46166
小田原,2019-10-23,22.9,46,46166
小田原,2019-10-24,20.4,46,46166
小田原,2019-10-25,18.8,46,46166
小田原,2019-10-26,24.7,46,46166
小田原,2019-10-27,21.8,46,46166
小田原,2019-10-28,21.2,46,46166
小田原,2019-10-29,16.5,46,46166
小田原,2019-10-30,22.1,46,46166
小田原,2019-10-31,20.8,46,46166
辻堂,2019-10-01,30.1,46,46141
辻堂,2019-10-02,28.2,46,46141
辻堂,2019-10-03,29.3,46,46141
辻堂,2019-10-04,28.4,46,46141
辻堂,2019-10-05,29.1,46,46141
辻堂,2019-10-06,24.3,46,46141
辻堂,2019-10-07,24.8,46,46141
辻堂,2019-10-08,26.9,46,46141
辻堂,2019-10-09,26.2,46,46141
辻堂,2019-10-10,25.2,46,46141
辻堂,2019-10-11,22.2,46,46141
辻堂,2019-10-12,25.4,46,46141
辻堂,2019-10-13,30.4,46,46141
辻堂,2019-10-14,21.8,46,46141
辻堂,2019-10-15,21.3,46,46141
辻堂,2019-10-16,18.2,46,46141
辻堂,2019-10-17,18.5,46,46141
辻堂,2019-10-18,18.4,46,46141
辻堂,2019-10-19,23.2,46,46141
辻堂,2019-10-20,25.5,46,46141
辻堂,2019-10-21,21.5,46,46141
辻堂,2019-10-22,18.2,46,46141
辻堂,2019-10-23,23.1,46,46141
辻堂,2019-10-24,21.4,46,46141
辻堂,2019-10-25,18.6,46,46141
辻堂,2019-10-26,23.7,46,46141
辻堂,2019-10-27,23.3,46,46141
辻堂,2019-10-28,21.8,46,46141
辻堂,2019-10-29,17.2,46,46141
辻堂,2019-10-30,22.0,46,46141
辻堂,2019-10-31,22.0,46,46141
