name,date,maxtemp,prec_no,points_no
海老名,2022-07-01,34.9,46,46091
海老名,2022-07-02,33.5,46,46091
海老名,2022-07-03,32.8,46,46091
海老名,2022-07-04,29.0,46,46091
海老名,2022-07-05,30.2,46,46091
海老名,2022-07-06,31.9,46,46091
海老名,2022-07-07,30.9,46,46091
海老名,2022-07-08,32.1,46,46091
海老名,2022-07-09,30.0,46,46091
海老名,2022-07-10,30.8,46,46091
海老名,2022-07-11,32.6,46,46091
海老名,2022-07-12,29.0 ),46,46091
海老名,2022-07-13,27.9,46,46091
海老名,2022-07-14,28.5,46,46091
海老名,2022-07-15,24.5,46,46091
海老名,2022-07-16,24.9,46,46091
海老名,2022-07-17,30.4,46,46091
海老名,2022-07-18,32.7,46,46091
海老名,2022-07-19,28.9,46,46091
海老名,2022-07-20,34.2,46,46091
海老名,2022-07-21,31.8,46,46091
海老名,2022-07-22,32.3,46,46091
海老名,2022-07-23,33.0,46,46091
海老名,2022-07-24,32.6,46,46091
海老名,2022-07-25,32.5,46,46091
海老名,2022-07-26,28.5,46,46091
海老名,2022-07-27,32.4,46,46091
海老名,2022-07-28,32.7,46,46091
海老名,2022-07-29,33.1,46,46091
海老名,2022-07-30,33.9,46,46091
海老名,2022-07-31,36.1,46,46091
横浜,2022-07-01,34.2,46,46106
横浜,2022-07-02,32.9,46,46106
横浜,2022-07-03,32.5,46,46106
横浜,2022-07-04,28.5,46,46106
横浜,2022-07-05,30.2,46,46106
横浜,2022-07-06,30.6,46,46106
横浜,2022-07-07,29.0,46,46106
横浜,2022-07-08,29.2,46,46106
横浜,2022-07-09,30.6,46,46106
横浜,2022-07-10,30.7,46,46106
横浜,2022-07-11,33.8,46,46106
横浜,2022-07-12,30.6,46,46106
横浜,2022-07-13,26.0,46,46106
横浜,2022-07-14,28.0,46,46106
横浜,2022-07-15,25.6,46,46106
横浜,2022-07-16,25.1,46,46106
横浜,2022-07-17,30.1,46,46106
横浜,2022-07-18,31.9,46,46106
横浜,2022-07-19,28.5,46,46106
横浜,2022-07-20,34.4,46,46106
横浜,2022-07-21,31.4,46,46106
横浜,2022-07-22,32.5,46,46106
横浜,2022-07-23,32.8,46,46106
横浜,2022-07-24,32.6,46,46106
横浜,2022-07-25,32.7,46,46106
横浜,2022-07-26,29.7,46,46106
横浜,2022-07-27,32.2,46,46106
横浜,2022-07-28,33.0,46,46106
横浜,2022-07-29,33.6,46,46106
横浜,2022-07-30,33.5,46,46106
横浜,2022-07-31,35.2,46,46106
三浦,2022-07-01,30.6,46,46211
三浦,2022-07-02,30.0,46,46211
三浦,2022-07-03,31.2,46,46211
三浦,2022-07-04,27.1,46,46211
三浦,2022-07-05,28.0,46,46211
三浦,2022-07-06,29.5,46,46211
三浦,2022-07-07,29.4,46,46211
三浦,2022-07-08,30.6,46,46211
三浦,2022-07-09,29.1,46,46211
三浦,2022-07-10,29.6,46,46211
三浦,2022-07-11,31.7,46,46211
三浦,2022-07-12,29.6,46,46211
三浦,2022-07-13,24.9,46,46211
三浦,2022-07-14,27.9,46,46211
三浦,2022-07-15,25.0,46,46211
三浦,2022-07-16,25.2,46,46211
三浦,2022-07-17,28.7,46,46211
三浦,2022-07-18,30.6,46,46211
三浦,2022-07-19,26.8,46,46211
三浦,2022-07-20,32.4,46,46211
三浦,2022-07-21,31.4,46,46211
三浦,2022-07-22,30.8,46,46211
三浦,2022-07-23,30.6,46,46211
三浦,2022-07-24,31.2,46,46211
三浦,2022-07-25,31.4,46,46211
三浦,2022-07-26,30.2,46,46211
三浦,2022-07-27,31.5,46,46211
三浦,2022-07-28,32.0,46,46211
三浦,2022-07-29,32.5,46,46211
三浦,2022-07-30,32.7,46,46211
三浦,2022-07-31,32.7,46,46211
小田原,2022-07-01,33.5,46,46166
小田原,2022-07-02,34.1,46,46166
小田原,2022-07-03,32.0,46,46166
小田原,2022-07-04,29.9,46,46166
小田原,2022-07-05,28.3,46,46166
小田原,2022-07-06,34.1,46,46166
小田原,2022-07-07,30.6,46,46166
小田原,2022-07-08,30.6,46,46166
小田原,2022-07-09,29.2,46,46166
小田原,2022-07-10,30.9,46,46166
小田原,2022-07-11,32.6,46,46166
小田原,2022-07-12,28.4,46,46166
小田原,2022-07-13,29.0,46,46166
小田原,2022-07-14,28.0,46,46166
小田原,2022-07-15,24.6,46,46166
小田原,2022-07-16,25.0,46,46166
小田原,2022-07-17,30.8,46,46166
小田原,2022-07-18,33.2,46,46166
小田原,2022-07-19,29.3,46,46166
小田原,2022-07-20,33.5,46,46166
小田原,2022-07-21,31.1,46,46166
小田原,2022-07-22,33.8,46,46166
小田原,2022-07-23,32.6,46,46166
小田原,2022-07-24,34.3,46,46166
小田原,2022-07-25,31.4,46,46166
小田原,2022-07-26,28.7,46,46166
小田原,2022-07-27,32.3,46,46166
小田原,2022-07-28,32.6,46,46166
小田原,2022-07-29,32.9,46,46166
小田原,2022-07-30,36.3,46,46166
小田原,2022-07-31,37.0,46,46166
辻堂,2022-07-01,29.2,46,46141
辻堂,2022-07-02,28.7,46,46141
辻堂,2022-07-03,29.4,46,46141
辻堂,2022-07-04,28.3,46,46141
辻堂,2022-07-05,27.5,46,46141
辻堂,2022-07-06,32.4,46,46141
辻堂,2022-07-07,30.5,46,46141
辻堂,2022-07-08,30.7,46,46141
辻堂,2022-07-09,28.1,46,46141
辻堂,2022-07-10,30.6,46,46141
辻堂,2022-07-11,29.2,46,46141
辻堂,2022-07-12,30.1 ),46,46141
辻堂,2022-07-13,28.6,46,46141
辻堂,2022-07-14,29.7,46,46141
辻堂,2022-07-15,25.1,46,46141
辻堂,2022-07-16,25.0,46,46141
辻堂,2022-07-17,29.5,46,46141
辻堂,2022-07-18,31.7,46,46141
辻堂,2022-07-19,27.4,46,46141
辻堂,2022-07-20,31.3,46,46141
辻堂,2022-07-21,31.5,46,46141
辻堂,2022-07-22,29.9,46,46141
辻堂,2022-07-23,31.5,46,46141
辻堂,2022-07-24,31.1,46,46141
