name,date,maxtemp,prec_no,points_no
海老名,2000-09-01,31.0,46,46091
海老名,2000-09-02,36.7,46,46091
海老名,2000-09-03,33.2,46,46091
海老名,2000-09-04,26.2,46,46091
海老名,2000-09-05,20.7,46,46091
海老名,2000-09-06,27.6,46,46091
海老名,2000-09-07,28.5,46,46091
海老名,2000-09-08,29.6,46,46091
海老名,2000-09-09,31.0,46,46091
海老名,2000-09-10,31.2,46,46091
海老名,2000-09-11,25.5,46,46091
海老名,2000-09-12,29.4,46,46091
海老名,2000-09-13,28.4,46,46091
海老名,2000-09-14,28.4,46,46091
海老名,2000-09-15,29.8,46,46091
海老名,2000-09-16,26.0,46,46091
海老名,2000-09-17,28.4,46,46091
海老名,2000-09-18,30.3,46,46091
海老名,2000-09-19,29.4,46,46091
海老名,2000-09-20,29.6,46,46091
海老名,2000-09-21,29.4,46,46091
海老名,2000-09-22,29.4,46,46091
海老名,2000-09-23,23.6,46,46091
海老名,2000-09-24,26.7,46,46091
海老名,2000-09-25,27.6,46,46091
海老名,2000-09-26,24.9,46,46091
海老名,2000-09-27,27.0,46,46091
海老名,2000-09-28,27.0,46,46091
海老名,2000-09-29,23.9,46,46091
海老名,2000-09-30,25.1,46,46091
横浜,2000-09-01,30.1,46,46106
横浜,2000-09-02,35.4,46,46106
横浜,2000-09-03,32.5,46,46106
横浜,2000-09-04,25.0,46,46106
横浜,2000-09-05,21.1,46,46106
横浜,2000-09-06,27.6,46,46106
横浜,2000-09-07,26.6,46,46106
横浜,2000-09-08,28.0,46,46106
横浜,2000-09-09,31.0,46,46106
横浜,2000-09-10,31.6,46,46106
横浜,2000-09-11,26.6,46,46106
横浜,2000-09-12,28.9,46,46106
横浜,2000-09-13,28.4,46,46106
横浜,2000-09-14,27.7,46,46106
横浜,2000-09-15,30.3,46,46106
横浜,2000-09-16,27.6,46,46106
横浜,2000-09-17,29.1,46,46106
横浜,2000-09-18,29.5,46,46106
横浜,2000-09-19,29.2,46,46106
横浜,2000-09-20,29.1,46,46106
横浜,2000-09-21,27.9,46,46106
横浜,2000-09-22,28.5,46,46106
横浜,2000-09-23,25.2,46,46106
横浜,2000-09-24,25.8,46,46106
横浜,2000-09-25,27.9,46,46106
横浜,2000-09-26,25.9,46,46106
横浜,2000-09-27,25.5,46,46106
横浜,2000-09-28,26.5,46,46106
横浜,2000-09-29,24.0,46,46106
横浜,2000-09-30,25.1,46,46106
三浦,2000-09-01,28.9,46,46211
三浦,2000-09-02,31.8,46,46211
三浦,2000-09-03,35.8,46,46211
三浦,2000-09-04,26.4,46,46211
三浦,2000-09-05,21.4,46,46211
三浦,2000-09-06,26.4,46,46211
三浦,2000-09-07,27.4,46,46211
三浦,2000-09-08,27.9,46,46211
三浦,2000-09-09,29.6,46,46211
三浦,2000-09-10,30.1,46,46211
三浦,2000-09-11,27.7,46,46211
三浦,2000-09-12,29.7,46,46211
三浦,2000-09-13,30.4,46,46211
三浦,2000-09-14,27.3,46,46211
三浦,2000-09-15,29.9,46,46211
三浦,2000-09-16,28.0,46,46211
三浦,2000-09-17,27.4,46,46211
三浦,2000-09-18,28.0,46,46211
三浦,2000-09-19,28.7,46,46211
三浦,2000-09-20,29.0,46,46211
三浦,2000-09-21,28.3,46,46211
三浦,2000-09-22,27.7,46,46211
三浦,2000-09-23,25.3,46,46211
三浦,2000-09-24,25.6,46,46211
三浦,2000-09-25,28.1,46,46211
三浦,2000-09-26,26.4,46,46211
三浦,2000-09-27,25.4,46,46211
三浦,2000-09-28,26.1,46,46211
三浦,2000-09-29,23.9,46,46211
三浦,2000-09-30,24.5,46,46211
小田原,2000-09-01,29.4,46,46166
小田原,2000-09-02,33.3,46,46166
小田原,2000-09-03,31.2,46,46166
小田原,2000-09-04,25.7,46,46166
小田原,2000-09-05,21.3,46,46166
小田原,2000-09-06,24.6,46,46166
小田原,2000-09-07,27.0,46,46166
小田原,2000-09-08,26.7,46,46166
小田原,2000-09-09,29.1,46,46166
小田原,2000-09-10,29.2,46,46166
小田原,2000-09-11,24.3,46,46166
小田原,2000-09-12,28.4,46,46166
小田原,2000-09-13,29.4,46,46166
小田原,2000-09-14,27.4,46,46166
小田原,2000-09-15,29.4,46,46166
小田原,2000-09-16,25.3,46,46166
小田原,2000-09-17,26.2,46,46166
小田原,2000-09-18,29.7,46,46166
小田原,2000-09-19,27.4,46,46166
小田原,2000-09-20,28.3,46,46166
小田原,2000-09-21,25.9,46,46166
小田原,2000-09-22,26.6,46,46166
小田原,2000-09-23,23.5,46,46166
小田原,2000-09-24,25.7,46,46166
小田原,2000-09-25,26.0,46,46166
小田原,2000-09-26,24.8,46,46166
小田原,2000-09-27,23.8,46,46166
小田原,2000-09-28,24.2,46,46166
小田原,2000-09-29,22.3,46,46166
小田原,2000-09-30,24.7,46,46166
辻堂,2000-09-01,29.4,46,46141
辻堂,2000-09-02,32.5,46,46141
辻堂,2000-09-03,34.5,46,46141
辻堂,2000-09-04,26.6,46,46141
辻堂,2000-09-05,21.4,46,46141
辻堂,2000-09-06,27.0,46,46141
辻堂,2000-09-07,28.1,46,46141
辻堂,2000-09-08,27.1,46,46141
辻堂,2000-09-09,30.7,46,46141
辻堂,2000-09-10,30.5,46,46141
辻堂,2000-09-11,26.4,46,46141
辻堂,2000-09-12,28.2,46,46141
辻堂,2000-09-13,30.4,46,46141
辻堂,2000-09-14,27.9,46,46141
辻堂,2000-09-15,30.2,46,46141
辻堂,2000-09-16,27.0,46,46141
辻堂,2000-09-17,28.7,46,46141
辻堂,2000-09-18,29.6,46,46141
辻堂,2000-09-19,29.2,46,46141
辻堂,2000-09-20,29.9,46,46141
辻堂,2000-09-21,28.5,46,46141
辻堂,2000-09-22,27.7,46,46141
辻堂,2000-09-23,24.2,46,46141
辻堂,2000-09-24,27.1,46,46141
辻堂,2000-09-25,27.9,46,46141
辻堂,2000-09-26,26.3,46,46141
辻堂,2000-09-27,26.0,46,46141
辻堂,2000-09-28,26.4,46,46141
辻堂,2000-09-29,24.2,46,46141
辻堂,2000-09-30,25.6,46,46141
