name,date,maxtemp,prec_no,points_no
海老名,2011-04-01,15.1,46,46091
海老名,2011-04-02,21.8,46,46091
海老名,2011-04-03,9.7,46,46091
海老名,2011-04-04,14.9,46,46091
海老名,2011-04-05,15.8,46,46091
海老名,2011-04-06,18.7,46,46091
海老名,2011-04-07,20.9,46,46091
海老名,2011-04-08,20.0,46,46091
海老名,2011-04-09,18.8,46,46091
海老名,2011-04-10,18.5,46,46091
海老名,2011-04-11,19.8,46,46091
海老名,2011-04-12,17.4,46,46091
海老名,2011-04-13,22.8,46,46091
海老名,2011-04-14,22.4,46,46091
海老名,2011-04-15,22.5,46,46091
海老名,2011-04-16,26.7,46,46091
海老名,2011-04-17,19.5,46,46091
海老名,2011-04-18,17.0,46,46091
海老名,2011-04-19,19.6,46,46091
海老名,2011-04-20,17.0,46,46091
海老名,2011-04-21,16.9,46,46091
海老名,2011-04-22,17.7,46,46091
海老名,2011-04-23,18.0,46,46091
海老名,2011-04-24,20.6,46,46091
海老名,2011-04-25,20.8,46,46091
海老名,2011-04-26,21.9,46,46091
海老名,2011-04-27,24.5,46,46091
海老名,2011-04-28,24.3,46,46091
海老名,2011-04-29,20.3,46,46091
海老名,2011-04-30,23.0,46,46091
横浜,2011-04-01,16.6,46,46106
横浜,2011-04-02,18.1,46,46106
横浜,2011-04-03,9.8,46,46106
横浜,2011-04-04,15.1,46,46106
横浜,2011-04-05,15.3,46,46106
横浜,2011-04-06,20.0,46,46106
横浜,2011-04-07,20.4,46,46106
横浜,2011-04-08,18.5,46,46106
横浜,2011-04-09,18.6,46,46106
横浜,2011-04-10,18.0,46,46106
横浜,2011-04-11,19.7,46,46106
横浜,2011-04-12,17.3,46,46106
横浜,2011-04-13,21.1,46,46106
横浜,2011-04-14,22.8,46,46106
横浜,2011-04-15,22.4,46,46106
横浜,2011-04-16,24.2,46,46106
横浜,2011-04-17,18.2,46,46106
横浜,2011-04-18,17.3,46,46106
横浜,2011-04-19,19.5,46,46106
横浜,2011-04-20,15.5,46,46106
横浜,2011-04-21,17.4,46,46106
横浜,2011-04-22,18.5,46,46106
横浜,2011-04-23,19.1,46,46106
横浜,2011-04-24,20.7,46,46106
横浜,2011-04-25,20.9,46,46106
横浜,2011-04-26,21.2,46,46106
横浜,2011-04-27,23.3,46,46106
横浜,2011-04-28,23.6,46,46106
横浜,2011-04-29,19.7,46,46106
横浜,2011-04-30,22.2,46,46106
三浦,2011-04-01,15.2,46,46211
三浦,2011-04-02,20.0,46,46211
三浦,2011-04-03,10.1,46,46211
三浦,2011-04-04,13.7,46,46211
三浦,2011-04-05,15.5,46,46211
三浦,2011-04-06,19.0,46,46211
三浦,2011-04-07,18.8,46,46211
三浦,2011-04-08,17.7,46,46211
三浦,2011-04-09,16.2,46,46211
三浦,2011-04-10,17.1,46,46211
三浦,2011-04-11,18.7,46,46211
三浦,2011-04-12,15.6,46,46211
三浦,2011-04-13,19.6,46,46211
三浦,2011-04-14,21.0,46,46211
三浦,2011-04-15,20.2,46,46211
三浦,2011-04-16,22.3,46,46211
三浦,2011-04-17,17.9,46,46211
三浦,2011-04-18,18.0,46,46211
三浦,2011-04-19,18.3,46,46211
三浦,2011-04-20,16.5,46,46211
三浦,2011-04-21,17.3,46,46211
三浦,2011-04-22,19.2,46,46211
三浦,2011-04-23,18.4,46,46211
三浦,2011-04-24,19.3,46,46211
三浦,2011-04-25,18.9,46,46211
三浦,2011-04-26,19.5,46,46211
三浦,2011-04-27,22.3,46,46211
三浦,2011-04-28,21.2,46,46211
三浦,2011-04-29,18.8,46,46211
三浦,2011-04-30,19.4,46,46211
小田原,2011-04-01,16.1,46,46166
小田原,2011-04-02,23.1,46,46166
小田原,2011-04-03,10.6,46,46166
小田原,2011-04-04,15.5,46,46166
小田原,2011-04-05,15.3,46,46166
小田原,2011-04-06,18.0,46,46166
小田原,2011-04-07,20.7,46,46166
小田原,2011-04-08,20.2,46,46166
小田原,2011-04-09,17.8,46,46166
小田原,2011-04-10,17.7,46,46166
小田原,2011-04-11,21.6,46,46166
小田原,2011-04-12,16.2,46,46166
小田原,2011-04-13,22.3,46,46166
小田原,2011-04-14,20.9,46,46166
小田原,2011-04-15,23.7,46,46166
小田原,2011-04-16,28.2,46,46166
小田原,2011-04-17,18.0,46,46166
小田原,2011-04-18,16.7,46,46166
小田原,2011-04-19,19.7,46,46166
小田原,2011-04-20,17.3,46,46166
小田原,2011-04-21,15.9,46,46166
小田原,2011-04-22,19.0,46,46166
小田原,2011-04-23,19.1,46,46166
小田原,2011-04-24,21.2,46,46166
小田原,2011-04-25,20.9,46,46166
小田原,2011-04-26,22.3,46,46166
小田原,2011-04-27,25.6,46,46166
小田原,2011-04-28,23.5,46,46166
小田原,2011-04-29,18.8,46,46166
小田原,2011-04-30,23.2,46,46166
辻堂,2011-04-01,15.4,46,46141
辻堂,2011-04-02,20.3,46,46141
辻堂,2011-04-03,9.9,46,46141
辻堂,2011-04-04,15.1,46,46141
辻堂,2011-04-05,13.7,46,46141
辻堂,2011-04-06,17.9,46,46141
辻堂,2011-04-07,19.4,46,46141
辻堂,2011-04-08,17.9,46,46141
辻堂,2011-04-09,16.7,46,46141
辻堂,2011-04-10,17.1,46,46141
辻堂,2011-04-11,18.8,46,46141
辻堂,2011-04-12,16.4,46,46141
辻堂,2011-04-13,19.7,46,46141
辻堂,2011-04-14,20.1,46,46141
辻堂,2011-04-15,19.9,46,46141
辻堂,2011-04-16,23.5,46,46141
辻堂,2011-04-17,17.9,46,46141
辻堂,2011-04-18,17.1,46,46141
辻堂,2011-04-19,17.9,46,46141
辻堂,2011-04-20,17.1,46,46141
辻堂,2011-04-21,15.5,46,46141
辻堂,2011-04-22,17.5,46,46141
辻堂,2011-04-23,17.9,46,46141
辻堂,2011-04-24,19.9,46,46141
辻堂,2011-04-25,20.4,46,46141
辻堂,2011-04-26,19.9,46,46141
辻堂,2011-04-27,20.4,46,46141
辻堂,2011-04-28,22.0,46,46141
辻堂,2011-04-29,19.3,46,46141
辻堂,2011-04-30,20.4,46,46141
