name,date,maxtemp,prec_no,points_no
海老名,2016-09-01,31.9,46,46091
海老名,2016-09-02,32.1,46,46091
海老名,2016-09-03,32.7,46,46091
海老名,2016-09-04,31.8,46,46091
海老名,2016-09-05,32.5,46,46091
海老名,2016-09-06,32.3,46,46091
海老名,2016-09-07,31.2,46,46091
海老名,2016-09-08,29.9,46,46091
海老名,2016-09-09,32.0,46,46091
海老名,2016-09-10,32.0,46,46091
海老名,2016-09-11,24.7,46,46091
海老名,2016-09-12,29.1,46,46091
海老名,2016-09-13,24.4,46,46091
海老名,2016-09-14,25.5,46,46091
海老名,2016-09-15,26.9,46,46091
海老名,2016-09-16,23.9,46,46091
海老名,2016-09-17,29.2,46,46091
海老名,2016-09-18,26.8,46,46091
海老名,2016-09-19,23.1,46,46091
海老名,2016-09-20,20.2,46,46091
海老名,2016-09-21,23.0,46,46091
海老名,2016-09-22,21.2,46,46091
海老名,2016-09-23,23.2,46,46091
海老名,2016-09-24,24.3,46,46091
海老名,2016-09-25,29.2,46,46091
海老名,2016-09-26,31.2,46,46091
海老名,2016-09-27,31.2,46,46091
海老名,2016-09-28,32.3,46,46091
海老名,2016-09-29,27.3,46,46091
海老名,2016-09-30,24.5,46,46091
横浜,2016-09-01,31.8,46,46106
横浜,2016-09-02,31.2,46,46106
横浜,2016-09-03,31.1,46,46106
横浜,2016-09-04,31.4,46,46106
横浜,2016-09-05,32.5,46,46106
横浜,2016-09-06,31.3,46,46106
横浜,2016-09-07,30.2,46,46106
横浜,2016-09-08,31.3,46,46106
横浜,2016-09-09,31.8,46,46106
横浜,2016-09-10,30.9,46,46106
横浜,2016-09-11,25.7,46,46106
横浜,2016-09-12,27.2,46,46106
横浜,2016-09-13,24.4,46,46106
横浜,2016-09-14,25.3,46,46106
横浜,2016-09-15,26.2,46,46106
横浜,2016-09-16,24.8,46,46106
横浜,2016-09-17,29.2,46,46106
横浜,2016-09-18,26.7,46,46106
横浜,2016-09-19,23.7,46,46106
横浜,2016-09-20,20.4,46,46106
横浜,2016-09-21,22.8,46,46106
横浜,2016-09-22,20.7,46,46106
横浜,2016-09-23,22.7,46,46106
横浜,2016-09-24,23.7,46,46106
横浜,2016-09-25,29.2,46,46106
横浜,2016-09-26,29.2,46,46106
横浜,2016-09-27,29.5,46,46106
横浜,2016-09-28,31.0,46,46106
横浜,2016-09-29,28.4,46,46106
横浜,2016-09-30,23.9,46,46106
三浦,2016-09-01,30.8,46,46211
三浦,2016-09-02,31.4,46,46211
三浦,2016-09-03,31.1,46,46211
三浦,2016-09-04,30.5,46,46211
三浦,2016-09-05,31.9,46,46211
三浦,2016-09-06,30.4,46,46211
三浦,2016-09-07,28.9,46,46211
三浦,2016-09-08,30.5,46,46211
三浦,2016-09-09,30.8,46,46211
三浦,2016-09-10,31.1,46,46211
三浦,2016-09-11,24.9,46,46211
三浦,2016-09-12,27.1,46,46211
三浦,2016-09-13,24.9,46,46211
三浦,2016-09-14,24.9,46,46211
三浦,2016-09-15,26.9,46,46211
三浦,2016-09-16,25.6,46,46211
三浦,2016-09-17,27.8,46,46211
三浦,2016-09-18,26.5,46,46211
三浦,2016-09-19,25.7,46,46211
三浦,2016-09-20,21.1,46,46211
三浦,2016-09-21,22.6,46,46211
三浦,2016-09-22,22.5,46,46211
三浦,2016-09-23,26.6,46,46211
三浦,2016-09-24,23.6,46,46211
三浦,2016-09-25,28.2,46,46211
三浦,2016-09-26,29.8,46,46211
三浦,2016-09-27,30.3,46,46211
三浦,2016-09-28,29.2,46,46211
三浦,2016-09-29,29.1,46,46211
三浦,2016-09-30,23.4,46,46211
小田原,2016-09-01,30.7,46,46166
小田原,2016-09-02,30.7,46,46166
小田原,2016-09-03,31.5,46,46166
小田原,2016-09-04,31.0,46,46166
小田原,2016-09-05,31.1,46,46166
小田原,2016-09-06,32.9,46,46166
小田原,2016-09-07,30.8,46,46166
小田原,2016-09-08,27.8,46,46166
小田原,2016-09-09,30.8,46,46166
小田原,2016-09-10,30.7,46,46166
小田原,2016-09-11,25.0,46,46166
小田原,2016-09-12,28.4,46,46166
小田原,2016-09-13,24.9,46,46166
小田原,2016-09-14,25.2,46,46166
小田原,2016-09-15,27.4,46,46166
小田原,2016-09-16,23.9,46,46166
小田原,2016-09-17,27.4,46,46166
小田原,2016-09-18,26.9,46,46166
小田原,2016-09-19,25.0,46,46166
小田原,2016-09-20,21.2,46,46166
小田原,2016-09-21,22.9,46,46166
小田原,2016-09-22,23.2,46,46166
小田原,2016-09-23,23.7,46,46166
小田原,2016-09-24,23.8,46,46166
小田原,2016-09-25,27.7,46,46166
小田原,2016-09-26,29.5,46,46166
小田原,2016-09-27,30.1,46,46166
小田原,2016-09-28,30.4,46,46166
小田原,2016-09-29,28.2,46,46166
小田原,2016-09-30,22.8,46,46166
辻堂,2016-09-01,30.5,46,46141
辻堂,2016-09-02,32.9,46,46141
辻堂,2016-09-03,33.4,46,46141
辻堂,2016-09-04,30.7,46,46141
辻堂,2016-09-05,32.2,46,46141
辻堂,2016-09-06,29.8,46,46141
辻堂,2016-09-07,30.2,46,46141
辻堂,2016-09-08,31.5,46,46141
辻堂,2016-09-09,29.8,46,46141
辻堂,2016-09-10,32.3,46,46141
辻堂,2016-09-11,26.1,46,46141
辻堂,2016-09-12,29.1,46,46141
辻堂,2016-09-13,26.5,46,46141
辻堂,2016-09-14,25.9,46,46141
辻堂,2016-09-15,28.1,46,46141
辻堂,2016-09-16,24.7,46,46141
辻堂,2016-09-17,28.1,46,46141
辻堂,2016-09-18,27.1,46,46141
辻堂,2016-09-19,24.4,46,46141
辻堂,2016-09-20,21.0,46,46141
辻堂,2016-09-21,23.5,46,46141
辻堂,2016-09-22,22.4,46,46141
辻堂,2016-09-23,24.5,46,46141
辻堂,2016-09-24,24.5,46,46141
辻堂,2016-09-25,28.1,46,46141
辻堂,2016-09-26,28.8,46,46141
辻堂,2016-09-27,30.3,46,46141
辻堂,2016-09-28,30.4,46,46141
辻堂,2016-09-29,28.3,46,46141
辻堂,2016-09-30,23.9,46,46141
