name,date,maxtemp,prec_no,points_no
海老名,2015-05-01,26.6,46,46091
海老名,2015-05-02,28.0,46,46091
海老名,2015-05-03,26.4,46,46091
海老名,2015-05-04,25.3,46,46091
海老名,2015-05-05,23.3,46,46091
海老名,2015-05-06,22.7,46,46091
海老名,2015-05-07,26.2,46,46091
海老名,2015-05-08,26.8,46,46091
海老名,2015-05-09,21.6,46,46091
海老名,2015-05-10,24.5,46,46091
海老名,2015-05-11,22.2,46,46091
海老名,2015-05-12,21.6,46,46091
海老名,2015-05-13,27.1,46,46091
海老名,2015-05-14,29.5,46,46091
海老名,2015-05-15,27.9,46,46091
海老名,2015-05-16,24.2,46,46091
海老名,2015-05-17,27.7,46,46091
海老名,2015-05-18,25.6,46,46091
海老名,2015-05-19,24.0,46,46091
海老名,2015-05-20,27.4 ),46,46091
海老名,2015-05-21,25.4,46,46091
海老名,2015-05-22,24.0,46,46091
海老名,2015-05-23,25.5,46,46091
海老名,2015-05-24,25.4,46,46091
海老名,2015-05-25,27.4,46,46091
海老名,2015-05-26,28.9,46,46091
海老名,2015-05-27,31.4,46,46091
海老名,2015-05-28,27.1,46,46091
海老名,2015-05-29,22.8,46,46091
海老名,2015-05-30,28.8,46,46091
海老名,2015-05-31,31.4,46,46091
横浜,2015-05-01,26.3,46,46106
横浜,2015-05-02,26.8,46,46106
横浜,2015-05-03,25.9,46,46106
横浜,2015-05-04,25.0,46,46106
横浜,2015-05-05,21.0,46,46106
横浜,2015-05-06,23.8,46,46106
横浜,2015-05-07,23.9,46,46106
横浜,2015-05-08,25.6,46,46106
横浜,2015-05-09,21.0,46,46106
横浜,2015-05-10,25.9,46,46106
横浜,2015-05-11,22.0,46,46106
横浜,2015-05-12,21.5,46,46106
横浜,2015-05-13,27.1,46,46106
横浜,2015-05-14,27.0,46,46106
横浜,2015-05-15,26.8,46,46106
横浜,2015-05-16,23.1,46,46106
横浜,2015-05-17,26.9,46,46106
横浜,2015-05-18,26.1,46,46106
横浜,2015-05-19,24.0,46,46106
横浜,2015-05-20,26.1,46,46106
横浜,2015-05-21,25.5,46,46106
