name,date,maxtemp,prec_no,points_no
海老名,2021-09-01,24.8,46,46091
海老名,2021-09-02,20.4,46,46091
海老名,2021-09-03,20.6,46,46091
海老名,2021-09-04,22.4,46,46091
海老名,2021-09-05,24.5,46,46091
海老名,2021-09-06,22.0,46,46091
海老名,2021-09-07,24.5,46,46091
海老名,2021-09-08,24.6,46,46091
海老名,2021-09-09,23.1,46,46091
海老名,2021-09-10,30.1,46,46091
海老名,2021-09-11,29.0,46,46091
海老名,2021-09-12,25.8,46,46091
海老名,2021-09-13,30.6,46,46091
海老名,2021-09-14,25.4,46,46091
海老名,2021-09-15,28.9,46,46091
海老名,2021-09-16,26.9,46,46091
海老名,2021-09-17,24.5,46,46091
海老名,2021-09-18,25.5,46,46091
海老名,2021-09-19,29.9,46,46091
海老名,2021-09-20,28.8,46,46091
海老名,2021-09-21,28.1,46,46091
海老名,2021-09-22,29.0,46,46091
海老名,2021-09-23,32.5,46,46091
海老名,2021-09-24,30.5,46,46091
海老名,2021-09-25,24.0,46,46091
海老名,2021-09-26,21.1,46,46091
海老名,2021-09-27,24.3,46,46091
海老名,2021-09-28,26.3,46,46091
海老名,2021-09-29,28.0,46,46091
海老名,2021-09-30,27.3,46,46091
横浜,2021-09-01,24.6,46,46106
横浜,2021-09-02,20.7,46,46106
横浜,2021-09-03,20.9,46,46106
横浜,2021-09-04,22.3,46,46106
横浜,2021-09-05,25.1,46,46106
横浜,2021-09-06,21.4,46,46106
横浜,2021-09-07,24.6,46,46106
横浜,2021-09-08,25.0,46,46106
横浜,2021-09-09,22.3,46,46106
横浜,2021-09-10,29.8,46,46106
横浜,2021-09-11,28.7,46,46106
横浜,2021-09-12,25.1,46,46106
横浜,2021-09-13,29.6,46,46106
横浜,2021-09-14,25.7,46,46106
横浜,2021-09-15,27.7,46,46106
横浜,2021-09-16,27.4,46,46106
横浜,2021-09-17,25.5,46,46106
横浜,2021-09-18,26.8,46,46106
横浜,2021-09-19,28.8,46,46106
横浜,2021-09-20,27.9,46,46106
横浜,2021-09-21,27.9,46,46106
横浜,2021-09-22,29.5,46,46106
横浜,2021-09-23,32.0,46,46106
横浜,2021-09-24,29.9,46,46106
横浜,2021-09-25,24.5,46,46106
横浜,2021-09-26,21.4,46,46106
横浜,2021-09-27,24.1,46,46106
横浜,2021-09-28,26.5,46,46106
横浜,2021-09-29,27.1,46,46106
横浜,2021-09-30,28.1,46,46106
三浦,2021-09-01,26.5,46,46211
三浦,2021-09-02,21.9,46,46211
三浦,2021-09-03,22.5,46,46211
三浦,2021-09-04,23.6,46,46211
三浦,2021-09-05,24.9,46,46211
三浦,2021-09-06,21.2,46,46211
三浦,2021-09-07,24.9,46,46211
三浦,2021-09-08,25.4,46,46211
三浦,2021-09-09,22.2,46,46211
三浦,2021-09-10,29.1,46,46211
三浦,2021-09-11,29.5,46,46211
三浦,2021-09-12,25.5,46,46211
三浦,2021-09-13,30.1,46,46211
三浦,2021-09-14,24.9,46,46211
三浦,2021-09-15,27.5,46,46211
三浦,2021-09-16,27.0,46,46211
三浦,2021-09-17,25.4,46,46211
三浦,2021-09-18,27.0,46,46211
三浦,2021-09-19,27.1,46,46211
三浦,2021-09-20,27.2,46,46211
三浦,2021-09-21,27.4,46,46211
三浦,2021-09-22,29.0,46,46211
三浦,2021-09-23,29.0,46,46211
三浦,2021-09-24,29.0,46,46211
三浦,2021-09-25,25.7,46,46211
三浦,2021-09-26,22.9,46,46211
三浦,2021-09-27,25.4,46,46211
三浦,2021-09-28,26.0,46,46211
三浦,2021-09-29,26.6,46,46211
三浦,2021-09-30,26.9,46,46211
小田原,2021-09-01,25.8,46,46166
小田原,2021-09-02,21.2,46,46166
小田原,2021-09-03,22.0,46,46166
小田原,2021-09-04,23.6,46,46166
小田原,2021-09-05,25.4,46,46166
小田原,2021-09-06,22.6,46,46166
小田原,2021-09-07,24.9,46,46166
小田原,2021-09-08,25.8,46,46166
