name,date,maxtemp,prec_no,points_no
海老名,2000-10-01,23.8,46,46091
海老名,2000-10-02,20.7,46,46091
海老名,2000-10-03,25.7,46,46091
海老名,2000-10-04,25.8,46,46091
海老名,2000-10-05,21.9,46,46091
海老名,2000-10-06,24.8,46,46091
海老名,2000-10-07,24.5,46,46091
海老名,2000-10-08,21.4,46,46091
海老名,2000-10-09,18.9,46,46091
海老名,2000-10-10,25.9,46,46091
海老名,2000-10-11,26.9,46,46091
海老名,2000-10-12,27.0,46,46091
海老名,2000-10-13,18.5,46,46091
海老名,2000-10-14,24.1,46,46091
海老名,2000-10-15,20.0,46,46091
海老名,2000-10-16,21.0,46,46091
海老名,2000-10-17,19.0,46,46091
海老名,2000-10-18,21.4,46,46091
海老名,2000-10-19,18.8,46,46091
海老名,2000-10-20,17.2,46,46091
海老名,2000-10-21,24.2,46,46091
海老名,2000-10-22,19.0,46,46091
海老名,2000-10-23,16.6,46,46091
海老名,2000-10-24,22.6,46,46091
海老名,2000-10-25,21.0,46,46091
海老名,2000-10-26,25.8,46,46091
海老名,2000-10-27,16.6,46,46091
海老名,2000-10-28,18.3,46,46091
海老名,2000-10-29,12.2,46,46091
海老名,2000-10-30,18.4,46,46091
海老名,2000-10-31,18.2,46,46091
横浜,2000-10-01,22.5,46,46106
横浜,2000-10-02,20.8,46,46106
横浜,2000-10-03,23.7,46,46106
横浜,2000-10-04,26.1,46,46106
横浜,2000-10-05,22.1,46,46106
横浜,2000-10-06,25.2,46,46106
横浜,2000-10-07,23.2,46,46106
横浜,2000-10-08,21.4,46,46106
横浜,2000-10-09,18.7,46,46106
横浜,2000-10-10,25.5,46,46106
横浜,2000-10-11,25.6,46,46106
横浜,2000-10-12,27.5,46,46106
横浜,2000-10-13,19.5,46,46106
横浜,2000-10-14,23.8,46,46106
横浜,2000-10-15,20.1,46,46106
横浜,2000-10-16,21.0,46,46106
横浜,2000-10-17,19.3,46,46106
横浜,2000-10-18,21.4,46,46106
横浜,2000-10-19,19.5,46,46106
横浜,2000-10-20,18.6,46,46106
横浜,2000-10-21,23.6,46,46106
横浜,2000-10-22,20.0,46,46106
横浜,2000-10-23,17.1,46,46106
横浜,2000-10-24,21.4,46,46106
横浜,2000-10-25,20.7,46,46106
横浜,2000-10-26,25.1,46,46106
横浜,2000-10-27,16.6,46,46106
横浜,2000-10-28,17.7,46,46106
横浜,2000-10-29,12.2,46,46106
横浜,2000-10-30,17.6,46,46106
横浜,2000-10-31,18.4,46,46106
三浦,2000-10-01,23.6,46,46211
三浦,2000-10-02,20.9,46,46211
三浦,2000-10-03,24.0,46,46211
三浦,2000-10-04,24.3,46,46211
三浦,2000-10-05,22.2,46,46211
三浦,2000-10-06,24.5,46,46211
三浦,2000-10-07,23.2,46,46211
三浦,2000-10-08,21.7,46,46211
三浦,2000-10-09,19.5,46,46211
三浦,2000-10-10,25.1,46,46211
三浦,2000-10-11,25.3,46,46211
三浦,2000-10-12,26.2,46,46211
三浦,2000-10-13,19.2,46,46211
三浦,2000-10-14,23.4,46,46211
三浦,2000-10-15,20.2,46,46211
三浦,2000-10-16,20.4,46,46211
三浦,2000-10-17,21.1,46,46211
三浦,2000-10-18,22.0,46,46211
三浦,2000-10-19,19.9,46,46211
三浦,2000-10-20,19.7,46,46211
三浦,2000-10-21,24.1,46,46211
三浦,2000-10-22,20.0,46,46211
三浦,2000-10-23,17.7,46,46211
三浦,2000-10-24,21.7,46,46211
三浦,2000-10-25,21.9,46,46211
三浦,2000-10-26,25.4,46,46211
三浦,2000-10-27,16.9,46,46211
三浦,2000-10-28,17.6,46,46211
三浦,2000-10-29,12.8,46,46211
三浦,2000-10-30,16.8,46,46211
三浦,2000-10-31,18.0,46,46211
小田原,2000-10-01,22.9,46,46166
小田原,2000-10-02,19.1,46,46166
小田原,2000-10-03,23.4,46,46166
小田原,2000-10-04,24.3,46,46166
小田原,2000-10-05,22.5,46,46166
小田原,2000-10-06,24.6,46,46166
小田原,2000-10-07,22.2,46,46166
小田原,2000-10-08,20.7,46,46166
小田原,2000-10-09,19.6,46,46166
小田原,2000-10-10,25.7,46,46166
小田原,2000-10-11,24.9,46,46166
小田原,2000-10-12,25.5,46,46166
小田原,2000-10-13,18.9,46,46166
小田原,2000-10-14,24.0,46,46166
小田原,2000-10-15,19.9,46,46166
小田原,2000-10-16,21.6,46,46166
小田原,2000-10-17,19.9,46,46166
小田原,2000-10-18,20.4,46,46166
小田原,2000-10-19,17.6,46,46166
小田原,2000-10-20,18.2,46,46166
小田原,2000-10-21,22.0,46,46166
小田原,2000-10-22,18.5,46,46166
小田原,2000-10-23,17.5,46,46166
小田原,2000-10-24,21.2,46,46166
小田原,2000-10-25,21.1,46,46166
小田原,2000-10-26,24.0,46,46166
小田原,2000-10-27,15.7,46,46166
小田原,2000-10-28,17.8,46,46166
小田原,2000-10-29,13.6,46,46166
小田原,2000-10-30,17.8,46,46166
小田原,2000-10-31,17.3,46,46166
辻堂,2000-10-01,24.3,46,46141
辻堂,2000-10-02,20.6,46,46141
辻堂,2000-10-03,25.8,46,46141
辻堂,2000-10-04,26.2,46,46141
辻堂,2000-10-05,22.6,46,46141
辻堂,2000-10-06,25.8,46,46141
辻堂,2000-10-07,24.0,46,46141
辻堂,2000-10-08,22.1,46,46141
辻堂,2000-10-09,19.5,46,46141
辻堂,2000-10-10,26.9,46,46141
辻堂,2000-10-11,26.2,46,46141
辻堂,2000-10-12,26.2,46,46141
辻堂,2000-10-13,19.8,46,46141
辻堂,2000-10-14,24.9,46,46141
辻堂,2000-10-15,20.3,46,46141
辻堂,2000-10-16,21.5,46,46141
辻堂,2000-10-17,19.7,46,46141
辻堂,2000-10-18,22.0,46,46141
辻堂,2000-10-19,19.4,46,46141
辻堂,2000-10-20,17.9,46,46141
辻堂,2000-10-21,23.2,46,46141
辻堂,2000-10-22,20.4,46,46141
辻堂,2000-10-23,17.0,46,46141
辻堂,2000-10-24,22.5,46,46141
辻堂,2000-10-25,21.4,46,46141
辻堂,2000-10-26,26.1,46,46141
辻堂,2000-10-27,16.8,46,46141
辻堂,2000-10-28,18.6,46,46141
辻堂,2000-10-29,12.6,46,46141
辻堂,2000-10-30,18.3,46,46141
辻堂,2000-10-31,18.5,46,46141
