name,date,maxtemp,prec_no,points_no
海老名,2000-05-01,21.1,46,46091
海老名,2000-05-02,23.5,46,46091
海老名,2000-05-03,23.6,46,46091
海老名,2000-05-04,20.1,46,46091
海老名,2000-05-05,23.0,46,46091
海老名,2000-05-06,19.3,46,46091
海老名,2000-05-07,23.5,46,46091
海老名,2000-05-08,23.1,46,46091
海老名,2000-05-09,27.2,46,46091
海老名,2000-05-10,23.3,46,46091
海老名,2000-05-11,21.9,46,46091
海老名,2000-05-12,23.5,46,46091
海老名,2000-05-13,20.9,46,46091
海老名,2000-05-14,24.5,46,46091
海老名,2000-05-15,24.4,46,46091
海老名,2000-05-16,24.3,46,46091
海老名,2000-05-17,21.7,46,46091
海老名,2000-05-18,22.4,46,46091
海老名,2000-05-19,21.2,46,46091
海老名,2000-05-20,16.3,46,46091
海老名,2000-05-21,22.5,46,46091
海老名,2000-05-22,23.9,46,46091
海老名,2000-05-23,27.5,46,46091
海老名,2000-05-24,29.3,46,46091
海老名,2000-05-25,26.1,46,46091
海老名,2000-05-26,25.6,46,46091
海老名,2000-05-27,25.0,46,46091
海老名,2000-05-28,28.6,46,46091
海老名,2000-05-29,28.7,46,46091
海老名,2000-05-30,27.0,46,46091
海老名,2000-05-31,24.1,46,46091
横浜,2000-05-01,21.7,46,46106
横浜,2000-05-02,22.6,46,46106
横浜,2000-05-03,22.5,46,46106
横浜,2000-05-04,21.7,46,46106
横浜,2000-05-05,22.6,46,46106
横浜,2000-05-06,20.4,46,46106
横浜,2000-05-07,23.0,46,46106
横浜,2000-05-08,24.3,46,46106
横浜,2000-05-09,27.4,46,46106
横浜,2000-05-10,22.6,46,46106
横浜,2000-05-11,21.6,46,46106
横浜,2000-05-12,24.1,46,46106
横浜,2000-05-13,20.9,46,46106
横浜,2000-05-14,24.6,46,46106
横浜,2000-05-15,24.7,46,46106
横浜,2000-05-16,24.8,46,46106
横浜,2000-05-17,20.2,46,46106
横浜,2000-05-18,21.7,46,46106
横浜,2000-05-19,21.6,46,46106
横浜,2000-05-20,17.2,46,46106
横浜,2000-05-21,21.2,46,46106
横浜,2000-05-22,23.7,46,46106
横浜,2000-05-23,26.3,46,46106
横浜,2000-05-24,28.5,46,46106
横浜,2000-05-25,24.9,46,46106
横浜,2000-05-26,25.9,46,46106
横浜,2000-05-27,24.3,46,46106
横浜,2000-05-28,27.7,46,46106
横浜,2000-05-29,29.3,46,46106
横浜,2000-05-30,28.2,46,46106
横浜,2000-05-31,24.0,46,46106
三浦,2000-05-01,20.6,46,46211
三浦,2000-05-02,22.4,46,46211
三浦,2000-05-03,20.8,46,46211
三浦,2000-05-04,20.3,46,46211
三浦,2000-05-05,21.4,46,46211
三浦,2000-05-06,20.1,46,46211
三浦,2000-05-07,22.1,46,46211
三浦,2000-05-08,22.5,46,46211
三浦,2000-05-09,25.2,46,46211
三浦,2000-05-10,21.7,46,46211
三浦,2000-05-11,21.1,46,46211
三浦,2000-05-12,23.5,46,46211
三浦,2000-05-13,20.1,46,46211
三浦,2000-05-14,22.9,46,46211
三浦,2000-05-15,23.4,46,46211
三浦,2000-05-16,22.5,46,46211
三浦,2000-05-17,19.8,46,46211
三浦,2000-05-18,21.1,46,46211
三浦,2000-05-19,20.5,46,46211
三浦,2000-05-20,18.0,46,46211
三浦,2000-05-21,21.8,46,46211
三浦,2000-05-22,23.1,46,46211
三浦,2000-05-23,24.5,46,46211
三浦,2000-05-24,24.5,46,46211
三浦,2000-05-25,23.9,46,46211
三浦,2000-05-26,24.3,46,46211
三浦,2000-05-27,23.5,46,46211
三浦,2000-05-28,23.4,46,46211
三浦,2000-05-29,27.5,46,46211
三浦,2000-05-30,25.4,46,46211
三浦,2000-05-31,23.3,46,46211
小田原,2000-05-01,20.1,46,46166
小田原,2000-05-02,21.4,46,46166
小田原,2000-05-03,23.9,46,46166
小田原,2000-05-04,19.6,46,46166
小田原,2000-05-05,20.9,46,46166
小田原,2000-05-06,18.2,46,46166
小田原,2000-05-07,23.5,46,46166
小田原,2000-05-08,24.1,46,46166
小田原,2000-05-09,25.4,46,46166
小田原,2000-05-10,21.0,46,46166
小田原,2000-05-11,21.8,46,46166
小田原,2000-05-12,19.9 ],46,46166
小田原,2000-05-13,///,46,46166
小田原,2000-05-14,///,46,46166
小田原,2000-05-15,20.7 ],46,46166
小田原,2000-05-16,22.5,46,46166
小田原,2000-05-17,20.0,46,46166
小田原,2000-05-18,23.8,46,46166
小田原,2000-05-19,21.9,46,46166
小田原,2000-05-20,17.5,46,46166
小田原,2000-05-21,19.6,46,46166
小田原,2000-05-22,21.3,46,46166
小田原,2000-05-23,25.7,46,46166
小田原,2000-05-24,29.3,46,46166
小田原,2000-05-25,23.0,46,46166
小田原,2000-05-26,25.0,46,46166
小田原,2000-05-27,25.2,46,46166
小田原,2000-05-28,28.8,46,46166
小田原,2000-05-29,27.2,46,46166
小田原,2000-05-30,24.5,46,46166
小田原,2000-05-31,23.1,46,46166
辻堂,2000-05-01,19.3,46,46141
辻堂,2000-05-02,22.1,46,46141
辻堂,2000-05-03,19.5,46,46141
辻堂,2000-05-04,20.0,46,46141
