name,date,maxtemp,prec_no,points_no
海老名,2014-09-01,23.5,46,46091
海老名,2014-09-02,29.4,46,46091
海老名,2014-09-03,28.1,46,46091
海老名,2014-09-04,27.9,46,46091
海老名,2014-09-05,31.2,46,46091
海老名,2014-09-06,32.5,46,46091
海老名,2014-09-07,23.5,46,46091
海老名,2014-09-08,23.6,46,46091
海老名,2014-09-09,28.7,46,46091
海老名,2014-09-10,28.5,46,46091
海老名,2014-09-11,26.4,46,46091
海老名,2014-09-12,27.6,46,46091
海老名,2014-09-13,28.1,46,46091
海老名,2014-09-14,28.5,46,46091
海老名,2014-09-15,26.8,46,46091
海老名,2014-09-16,28.8,46,46091
海老名,2014-09-17,27.1,46,46091
海老名,2014-09-18,26.1,46,46091
海老名,2014-09-19,25.3,46,46091
海老名,2014-09-20,20.9,46,46091
海老名,2014-09-21,27.1,46,46091
海老名,2014-09-22,27.8,46,46091
海老名,2014-09-23,27.0,46,46091
海老名,2014-09-24,26.1,46,46091
海老名,2014-09-25,29.0,46,46091
海老名,2014-09-26,28.1,46,46091
海老名,2014-09-27,23.2,46,46091
海老名,2014-09-28,27.4,46,46091
海老名,2014-09-29,29.3,46,46091
海老名,2014-09-30,29.3,46,46091
横浜,2014-09-01,22.6,46,46106
横浜,2014-09-02,29.3,46,46106
横浜,2014-09-03,27.7,46,46106
横浜,2014-09-04,28.1,46,46106
横浜,2014-09-05,30.9,46,46106
横浜,2014-09-06,30.2,46,46106
横浜,2014-09-07,23.8,46,46106
横浜,2014-09-08,23.4,46,46106
横浜,2014-09-09,28.1,46,46106
横浜,2014-09-10,27.8,46,46106
横浜,2014-09-11,25.7,46,46106
横浜,2014-09-12,27.2,46,46106
横浜,2014-09-13,27.4,46,46106
横浜,2014-09-14,27.7,46,46106
横浜,2014-09-15,26.7,46,46106
横浜,2014-09-16,29.1,46,46106
横浜,2014-09-17,27.3,46,46106
横浜,2014-09-18,25.6,46,46106
横浜,2014-09-19,24.7,46,46106
横浜,2014-09-20,21.5,46,46106
横浜,2014-09-21,25.6,46,46106
横浜,2014-09-22,26.3,46,46106
横浜,2014-09-23,26.1,46,46106
横浜,2014-09-24,25.8,46,46106
横浜,2014-09-25,28.5,46,46106
横浜,2014-09-26,27.5,46,46106
横浜,2014-09-27,23.6,46,46106
横浜,2014-09-28,27.2,46,46106
横浜,2014-09-29,28.3,46,46106
横浜,2014-09-30,27.4,46,46106
三浦,2014-09-01,22.3,46,46211
三浦,2014-09-02,27.3,46,46211
三浦,2014-09-03,27.2,46,46211
三浦,2014-09-04,28.8,46,46211
三浦,2014-09-05,29.9,46,46211
三浦,2014-09-06,31.0,46,46211
三浦,2014-09-07,25.5,46,46211
三浦,2014-09-08,22.2,46,46211
三浦,2014-09-09,27.3,46,46211
三浦,2014-09-10,27.7,46,46211
三浦,2014-09-11,25.3,46,46211
三浦,2014-09-12,27.3,46,46211
三浦,2014-09-13,27.3,46,46211
三浦,2014-09-14,28.0,46,46211
三浦,2014-09-15,28.1,46,46211
三浦,2014-09-16,27.5,46,46211
三浦,2014-09-17,27.7,46,46211
三浦,2014-09-18,24.9,46,46211
三浦,2014-09-19,24.2,46,46211
三浦,2014-09-20,20.3,46,46211
三浦,2014-09-21,26.1,46,46211
