name,date,maxtemp,prec_no,points_no
海老名,2009-09-01,31.3,46,46091
海老名,2009-09-02,22.9,46,46091
海老名,2009-09-03,25.8,46,46091
海老名,2009-09-04,26.7,46,46091
海老名,2009-09-05,30.8,46,46091
海老名,2009-09-06,30.1,46,46091
海老名,2009-09-07,31.0,46,46091
海老名,2009-09-08,30.7,46,46091
海老名,2009-09-09,25.6,46,46091
海老名,2009-09-10,28.9,46,46091
海老名,2009-09-11,28.1,46,46091
海老名,2009-09-12,21.3,46,46091
海老名,2009-09-13,28.5,46,46091
海老名,2009-09-14,27.7,46,46091
海老名,2009-09-15,23.2,46,46091
海老名,2009-09-16,29.4,46,46091
海老名,2009-09-17,27.3,46,46091
海老名,2009-09-18,23.7,46,46091
海老名,2009-09-19,26.2,46,46091
海老名,2009-09-20,29.2,46,46091
海老名,2009-09-21,23.2,46,46091
海老名,2009-09-22,26.6,46,46091
海老名,2009-09-23,28.6,46,46091
海老名,2009-09-24,28.3,46,46091
海老名,2009-09-25,29.7,46,46091
海老名,2009-09-26,29.2,46,46091
海老名,2009-09-27,26.4,46,46091
海老名,2009-09-28,27.8,46,46091
海老名,2009-09-29,25.6,46,46091
海老名,2009-09-30,21.7,46,46091
横浜,2009-09-01,30.6,46,46106
横浜,2009-09-02,23.3,46,46106
横浜,2009-09-03,24.5,46,46106
横浜,2009-09-04,26.4,46,46106
横浜,2009-09-05,28.6,46,46106
横浜,2009-09-06,28.0,46,46106
横浜,2009-09-07,27.2,46,46106
横浜,2009-09-08,28.9,46,46106
横浜,2009-09-09,24.0,46,46106
横浜,2009-09-10,27.9,46,46106
横浜,2009-09-11,26.6,46,46106
横浜,2009-09-12,22.4,46,46106
横浜,2009-09-13,27.5,46,46106
横浜,2009-09-14,26.2,46,46106
横浜,2009-09-15,22.5,46,46106
横浜,2009-09-16,26.6,46,46106
横浜,2009-09-17,25.7,46,46106
横浜,2009-09-18,22.6,46,46106
横浜,2009-09-19,24.9,46,46106
横浜,2009-09-20,27.5,46,46106
横浜,2009-09-21,23.4,46,46106
横浜,2009-09-22,25.9,46,46106
横浜,2009-09-23,27.1,46,46106
横浜,2009-09-24,27.4,46,46106
横浜,2009-09-25,27.6,46,46106
横浜,2009-09-26,27.5,46,46106
横浜,2009-09-27,25.6,46,46106
横浜,2009-09-28,27.1,46,46106
横浜,2009-09-29,24.3,46,46106
横浜,2009-09-30,22.1,46,46106
三浦,2009-09-01,29.7,46,46211
三浦,2009-09-02,23.4,46,46211
三浦,2009-09-03,27.3,46,46211
三浦,2009-09-04,27.5,46,46211
三浦,2009-09-05,29.6,46,46211
三浦,2009-09-06,28.7,46,46211
三浦,2009-09-07,28.5,46,46211
三浦,2009-09-08,30.4,46,46211
三浦,2009-09-09,24.0,46,46211
三浦,2009-09-10,27.9,46,46211
三浦,2009-09-11,26.6,46,46211
三浦,2009-09-12,23.8,46,46211
三浦,2009-09-13,26.6,46,46211
三浦,2009-09-14,27.7,46,46211
三浦,2009-09-15,22.1,46,46211
三浦,2009-09-16,27.5,46,46211
三浦,2009-09-17,26.6,46,46211
三浦,2009-09-18,23.7,46,46211
三浦,2009-09-19,23.9,46,46211
三浦,2009-09-20,27.1,46,46211
