name,date,maxtemp,prec_no,points_no
海老名,2003-09-01,27.4,46,46091
海老名,2003-09-02,29.9,46,46091
海老名,2003-09-03,32.5,46,46091
海老名,2003-09-04,29.2,46,46091
海老名,2003-09-05,32.1,46,46091
海老名,2003-09-06,31.9,46,46091
海老名,2003-09-07,25.4,46,46091
海老名,2003-09-08,27.5,46,46091
海老名,2003-09-09,33.0,46,46091
海老名,2003-09-10,32.7,46,46091
海老名,2003-09-11,32.4,46,46091
海老名,2003-09-12,34.0,46,46091
海老名,2003-09-13,34.3,46,46091
海老名,2003-09-14,32.8,46,46091
海老名,2003-09-15,32.9,46,46091
海老名,2003-09-16,29.2,46,46091
海老名,2003-09-17,31.6,46,46091
海老名,2003-09-18,30.9,46,46091
海老名,2003-09-19,31.9,46,46091
海老名,2003-09-20,25.1,46,46091
海老名,2003-09-21,17.1,46,46091
海老名,2003-09-22,19.6,46,46091
海老名,2003-09-23,22.0,46,46091
海老名,2003-09-24,19.8,46,46091
海老名,2003-09-25,19.2,46,46091
海老名,2003-09-26,25.4,46,46091
海老名,2003-09-27,27.8,46,46091
海老名,2003-09-28,25.8,46,46091
海老名,2003-09-29,26.1,46,46091
海老名,2003-09-30,26.3,46,46091
横浜,2003-09-01,25.1,46,46106
横浜,2003-09-02,29.5,46,46106
横浜,2003-09-03,33.1,46,46106
横浜,2003-09-04,27.9,46,46106
横浜,2003-09-05,30.5,46,46106
横浜,2003-09-06,31.7,46,46106
横浜,2003-09-07,27.1,46,46106
横浜,2003-09-08,27.5,46,46106
横浜,2003-09-09,32.1,46,46106
横浜,2003-09-10,31.7,46,46106
横浜,2003-09-11,33.0,46,46106
横浜,2003-09-12,33.3,46,46106
横浜,2003-09-13,32.2,46,46106
横浜,2003-09-14,32.5,46,46106
横浜,2003-09-15,31.8,46,46106
横浜,2003-09-16,28.3,46,46106
横浜,2003-09-17,30.0,46,46106
横浜,2003-09-18,30.4,46,46106
横浜,2003-09-19,30.3,46,46106
横浜,2003-09-20,26.2,46,46106
横浜,2003-09-21,17.8,46,46106
横浜,2003-09-22,19.6,46,46106
横浜,2003-09-23,22.6,46,46106
横浜,2003-09-24,19.1,46,46106
横浜,2003-09-25,19.1,46,46106
横浜,2003-09-26,25.9,46,46106
横浜,2003-09-27,25.7,46,46106
横浜,2003-09-28,24.3,46,46106
横浜,2003-09-29,25.2,46,46106
横浜,2003-09-30,24.9,46,46106
三浦,2003-09-01,26.2,46,46211
三浦,2003-09-02,30.2,46,46211
三浦,2003-09-03,31.7,46,46211
三浦,2003-09-04,28.6,46,46211
三浦,2003-09-05,31.0,46,46211
三浦,2003-09-06,30.1,46,46211
三浦,2003-09-07,25.9,46,46211
三浦,2003-09-08,26.7,46,46211
三浦,2003-09-09,31.6,46,46211
三浦,2003-09-10,32.0,46,46211
三浦,2003-09-11,32.9,46,46211
三浦,2003-09-12,33.2,46,46211
三浦,2003-09-13,31.2,46,46211
三浦,2003-09-14,33.4,46,46211
三浦,2003-09-15,32.6,46,46211
三浦,2003-09-16,28.9,46,46211
三浦,2003-09-17,30.4,46,46211
三浦,2003-09-18,30.6,46,46211
三浦,2003-09-19,29.2,46,46211
三浦,2003-09-20,25.2,46,46211
三浦,2003-09-21,17.6,46,46211
三浦,2003-09-22,19.5,46,46211
三浦,2003-09-23,21.4,46,46211
三浦,2003-09-24,20.6,46,46211
三浦,2003-09-25,20.9,46,46211
三浦,2003-09-26,26.3,46,46211
三浦,2003-09-27,26.5,46,46211
三浦,2003-09-28,24.4,46,46211
三浦,2003-09-29,25.1,46,46211
三浦,2003-09-30,26.6,46,46211
小田原,2003-09-01,26.6,46,46166
小田原,2003-09-02,27.6,46,46166
小田原,2003-09-03,29.9,46,46166
小田原,2003-09-04,27.6,46,46166
小田原,2003-09-05,29.0,46,46166
小田原,2003-09-06,32.3,46,46166
小田原,2003-09-07,26.0,46,46166
小田原,2003-09-08,24.9,46,46166
小田原,2003-09-09,33.7,46,46166
小田原,2003-09-10,32.3,46,46166
小田原,2003-09-11,30.6,46,46166
小田原,2003-09-12,31.6,46,46166
小田原,2003-09-13,31.7,46,46166
小田原,2003-09-14,30.5,46,46166
小田原,2003-09-15,30.8,46,46166
小田原,2003-09-16,28.4,46,46166
小田原,2003-09-17,28.5,46,46166
小田原,2003-09-18,29.3,46,46166
小田原,2003-09-19,31.3,46,46166
小田原,2003-09-20,25.0,46,46166
小田原,2003-09-21,17.3,46,46166
小田原,2003-09-22,20.0,46,46166
小田原,2003-09-23,22.6,46,46166
小田原,2003-09-24,22.1,46,46166
小田原,2003-09-25,19.5,46,46166
小田原,2003-09-26,25.7,46,46166
小田原,2003-09-27,25.9,46,46166
小田原,2003-09-28,25.7,46,46166
小田原,2003-09-29,26.5,46,46166
小田原,2003-09-30,25.7,46,46166
辻堂,2003-09-01,28.5,46,46141
辻堂,2003-09-02,27.9,46,46141
辻堂,2003-09-03,29.5,46,46141
辻堂,2003-09-04,29.2,46,46141
辻堂,2003-09-05,30.9,46,46141
辻堂,2003-09-06,30.1,46,46141
辻堂,2003-09-07,26.9,46,46141
辻堂,2003-09-08,26.4,46,46141
辻堂,2003-09-09,29.1,46,46141
辻堂,2003-09-10,29.1,46,46141
辻堂,2003-09-11,31.1,46,46141
辻堂,2003-09-12,30.9,46,46141
辻堂,2003-09-13,31.2,46,46141
辻堂,2003-09-14,30.3,46,46141
辻堂,2003-09-15,33.1,46,46141
辻堂,2003-09-16,29.5,46,46141
辻堂,2003-09-17,30.7,46,46141
辻堂,2003-09-18,29.5,46,46141
辻堂,2003-09-19,28.2,46,46141
辻堂,2003-09-20,25.5,46,46141
辻堂,2003-09-21,17.5,46,46141
辻堂,2003-09-22,20.4,46,46141
辻堂,2003-09-23,22.7,46,46141
辻堂,2003-09-24,20.6,46,46141
辻堂,2003-09-25,19.7,46,46141
辻堂,2003-09-26,26.3,46,46141
辻堂,2003-09-27,27.7,46,46141
辻堂,2003-09-28,26.2,46,46141
辻堂,2003-09-29,26.9,46,46141
辻堂,2003-09-30,26.3,46,46141
