name,date,maxtemp,prec_no,points_no
海老名,2006-04-01,15.8,46,46091
海老名,2006-04-02,16.2,46,46091
海老名,2006-04-03,21.5,46,46091
海老名,2006-04-04,19.1,46,46091
海老名,2006-04-05,13.5,46,46091
海老名,2006-04-06,17.2,46,46091
海老名,2006-04-07,13.8,46,46091
海老名,2006-04-08,19.2,46,46091
海老名,2006-04-09,18.3,46,46091
海老名,2006-04-10,11.2,46,46091
海老名,2006-04-11,13.2,46,46091
海老名,2006-04-12,19.4,46,46091
海老名,2006-04-13,20.9,46,46091
海老名,2006-04-14,18.1,46,46091
海老名,2006-04-15,15.3,46,46091
海老名,2006-04-16,11.6,46,46091
海老名,2006-04-17,18.1,46,46091
海老名,2006-04-18,20.7,46,46091
海老名,2006-04-19,21.4,46,46091
海老名,2006-04-20,21.6,46,46091
海老名,2006-04-21,19.6,46,46091
海老名,2006-04-22,17.9,46,46091
海老名,2006-04-23,15.9,46,46091
海老名,2006-04-24,24.0,46,46091
海老名,2006-04-25,16.1,46,46091
海老名,2006-04-26,17.5,46,46091
海老名,2006-04-27,15.7,46,46091
海老名,2006-04-28,21.6,46,46091
海老名,2006-04-29,19.7,46,46091
海老名,2006-04-30,23.3,46,46091
横浜,2006-04-01,15.8,46,46106
横浜,2006-04-02,16.3,46,46106
横浜,2006-04-03,20.0,46,46106
横浜,2006-04-04,20.0,46,46106
横浜,2006-04-05,13.6,46,46106
横浜,2006-04-06,16.3,46,46106
横浜,2006-04-07,12.8,46,46106
横浜,2006-04-08,18.4,46,46106
横浜,2006-04-09,17.5,46,46106
横浜,2006-04-10,12.2,46,46106
横浜,2006-04-11,13.9,46,46106
横浜,2006-04-12,17.3,46,46106
横浜,2006-04-13,19.6,46,46106
横浜,2006-04-14,16.2,46,46106
横浜,2006-04-15,14.0,46,46106
横浜,2006-04-16,11.3,46,46106
横浜,2006-04-17,17.5,46,46106
横浜,2006-04-18,22.3,46,46106
横浜,2006-04-19,21.1,46,46106
横浜,2006-04-20,20.2,46,46106
横浜,2006-04-21,19.1,46,46106
横浜,2006-04-22,18.0,46,46106
横浜,2006-04-23,15.5,46,46106
横浜,2006-04-24,21.3,46,46106
横浜,2006-04-25,14.2,46,46106
横浜,2006-04-26,16.8,46,46106
横浜,2006-04-27,14.8,46,46106
横浜,2006-04-28,19.8,46,46106
横浜,2006-04-29,19.0,46,46106
横浜,2006-04-30,22.2,46,46106
三浦,2006-04-01,15.9,46,46211
三浦,2006-04-02,15.7,46,46211
三浦,2006-04-03,21.2,46,46211
三浦,2006-04-04,18.4,46,46211
三浦,2006-04-05,13.6,46,46211
三浦,2006-04-06,15.3,46,46211
三浦,2006-04-07,13.8,46,46211
三浦,2006-04-08,17.4,46,46211
三浦,2006-04-09,17.9,46,46211
三浦,2006-04-10,12.7,46,46211
三浦,2006-04-11,15.2,46,46211
三浦,2006-04-12,17.0,46,46211
三浦,2006-04-13,19.4,46,46211
三浦,2006-04-14,17.4,46,46211
三浦,2006-04-15,13.6,46,46211
三浦,2006-04-16,12.2,46,46211
三浦,2006-04-17,17.8,46,46211
三浦,2006-04-18,20.7,46,46211
三浦,2006-04-19,20.8,46,46211
三浦,2006-04-20,19.3,46,46211
三浦,2006-04-21,17.5,46,46211
三浦,2006-04-22,17.2,46,46211
三浦,2006-04-23,14.8,46,46211
三浦,2006-04-24,22.4,46,46211
三浦,2006-04-25,15.7,46,46211
三浦,2006-04-26,16.7,46,46211
三浦,2006-04-27,14.7,46,46211
三浦,2006-04-28,20.9,46,46211
三浦,2006-04-29,19.6,46,46211
三浦,2006-04-30,20.8,46,46211
小田原,2006-04-01,13.4,46,46166
小田原,2006-04-02,14.4,46,46166
小田原,2006-04-03,22.2,46,46166
小田原,2006-04-04,18.1,46,46166
小田原,2006-04-05,13.3,46,46166
小田原,2006-04-06,15.2,46,46166
小田原,2006-04-07,16.1,46,46166
小田原,2006-04-08,18.3,46,46166
小田原,2006-04-09,17.4,46,46166
小田原,2006-04-10,12.7,46,46166
小田原,2006-04-11,13.2,46,46166
小田原,2006-04-12,18.5,46,46166
小田原,2006-04-13,19.1,46,46166
小田原,2006-04-14,15.4,46,46166
小田原,2006-04-15,15.8,46,46166
小田原,2006-04-16,10.7,46,46166
小田原,2006-04-17,16.4,46,46166
小田原,2006-04-18,21.5,46,46166
小田原,2006-04-19,20.5,46,46166
小田原,2006-04-20,20.9,46,46166
小田原,2006-04-21,20.0,46,46166
小田原,2006-04-22,15.9,46,46166
小田原,2006-04-23,15.3,46,46166
小田原,2006-04-24,19.7,46,46166
小田原,2006-04-25,15.4,46,46166
小田原,2006-04-26,15.3,46,46166
小田原,2006-04-27,15.5,46,46166
小田原,2006-04-28,19.5,46,46166
小田原,2006-04-29,17.6,46,46166
小田原,2006-04-30,23.3,46,46166
辻堂,2006-04-01,14.7,46,46141
辻堂,2006-04-02,15.7,46,46141
辻堂,2006-04-03,20.7,46,46141
辻堂,2006-04-04,18.2,46,46141
辻堂,2006-04-05,14.6,46,46141
辻堂,2006-04-06,15.9,46,46141
辻堂,2006-04-07,14.7,46,46141
辻堂,2006-04-08,17.7,46,46141
辻堂,2006-04-09,18.0,46,46141
辻堂,2006-04-10,12.6,46,46141
辻堂,2006-04-11,14.7,46,46141
辻堂,2006-04-12,18.3,46,46141
辻堂,2006-04-13,18.0,46,46141
辻堂,2006-04-14,17.1,46,46141
辻堂,2006-04-15,15.4,46,46141
辻堂,2006-04-16,12.1,46,46141
辻堂,2006-04-17,17.1,46,46141
辻堂,2006-04-18,19.3,46,46141
辻堂,2006-04-19,19.8,46,46141
辻堂,2006-04-20,19.0,46,46141
辻堂,2006-04-21,19.6,46,46141
辻堂,2006-04-22,16.4,46,46141
辻堂,2006-04-23,15.6,46,46141
辻堂,2006-04-24,20.7,46,46141
辻堂,2006-04-25,15.5,46,46141
辻堂,2006-04-26,16.7,46,46141
辻堂,2006-04-27,15.5,46,46141
辻堂,2006-04-28,18.6,46,46141
辻堂,2006-04-29,18.8,46,46141
辻堂,2006-04-30,20.2,46,46141
