name,date,maxtemp,prec_no,points_no
海老名,2008-02-01,10.1,46,46091
海老名,2008-02-02,8.1,46,46091
海老名,2008-02-03,4.1,46,46091
海老名,2008-02-04,9.5,46,46091
海老名,2008-02-05,10.8,46,46091
海老名,2008-02-06,4.5,46,46091
海老名,2008-02-07,10.6,46,46091
海老名,2008-02-08,8.8,46,46091
海老名,2008-02-09,3.6,46,46091
海老名,2008-02-10,11.6,46,46091
海老名,2008-02-11,11.7,46,46091
海老名,2008-02-12,7.4,46,46091
海老名,2008-02-13,7.4,46,46091
海老名,2008-02-14,10.6,46,46091
海老名,2008-02-15,11.1,46,46091
海老名,2008-02-16,9.6,46,46091
海老名,2008-02-17,8.0,46,46091
海老名,2008-02-18,10.2,46,46091
海老名,2008-02-19,9.5,46,46091
海老名,2008-02-20,12.3,46,46091
海老名,2008-02-21,13.3,46,46091
海老名,2008-02-22,15.6,46,46091
海老名,2008-02-23,16.2,46,46091
海老名,2008-02-24,10.1,46,46091
海老名,2008-02-25,9.8,46,46091
海老名,2008-02-26,14.5,46,46091
海老名,2008-02-27,10.5,46,46091
海老名,2008-02-28,11.2,46,46091
海老名,2008-02-29,13.5,46,46091
横浜,2008-02-01,10.3,46,46106
横浜,2008-02-02,8.0,46,46106
横浜,2008-02-03,5.1,46,46106
横浜,2008-02-04,8.2,46,46106
横浜,2008-02-05,9.7,46,46106
横浜,2008-02-06,4.4,46,46106
横浜,2008-02-07,10.6,46,46106
横浜,2008-02-08,9.2,46,46106
横浜,2008-02-09,4.1,46,46106
横浜,2008-02-10,11.3,46,46106
横浜,2008-02-11,10.6,46,46106
横浜,2008-02-12,7.5,46,46106
横浜,2008-02-13,7.3,46,46106
横浜,2008-02-14,9.6,46,46106
横浜,2008-02-15,9.5,46,46106
横浜,2008-02-16,9.0,46,46106
横浜,2008-02-17,7.7,46,46106
横浜,2008-02-18,9.7,46,46106
横浜,2008-02-19,8.6,46,46106
横浜,2008-02-20,12.5,46,46106
横浜,2008-02-21,12.8,46,46106
横浜,2008-02-22,13.1,46,46106
横浜,2008-02-23,15.9,46,46106
横浜,2008-02-24,8.7,46,46106
横浜,2008-02-25,9.8,46,46106
横浜,2008-02-26,14.5,46,46106
横浜,2008-02-27,10.0,46,46106
横浜,2008-02-28,11.6,46,46106
横浜,2008-02-29,13.2,46,46106
三浦,2008-02-01,9.4,46,46211
三浦,2008-02-02,7.2,46,46211
三浦,2008-02-03,5.1,46,46211
三浦,2008-02-04,8.3,46,46211
三浦,2008-02-05,9.4,46,46211
三浦,2008-02-06,4.9,46,46211
三浦,2008-02-07,9.5,46,46211
三浦,2008-02-08,9.2,46,46211
三浦,2008-02-09,5.7,46,46211
三浦,2008-02-10,11.6,46,46211
三浦,2008-02-11,10.4,46,46211
三浦,2008-02-12,8.7,46,46211
三浦,2008-02-13,7.1,46,46211
三浦,2008-02-14,9.1,46,46211
三浦,2008-02-15,9.8,46,46211
三浦,2008-02-16,8.6,46,46211
三浦,2008-02-17,8.5,46,46211
三浦,2008-02-18,9.7,46,46211
三浦,2008-02-19,9.3,46,46211
三浦,2008-02-20,11.4,46,46211
三浦,2008-02-21,12.2,46,46211
三浦,2008-02-22,15.0,46,46211
三浦,2008-02-23,14.5,46,46211
三浦,2008-02-24,10.2,46,46211
三浦,2008-02-25,8.3,46,46211
三浦,2008-02-26,14.0,46,46211
三浦,2008-02-27,11.9,46,46211
三浦,2008-02-28,10.6,46,46211
三浦,2008-02-29,12.7,46,46211
小田原,2008-02-01,9.2,46,46166
小田原,2008-02-02,9.1,46,46166
小田原,2008-02-03,4.6,46,46166
小田原,2008-02-04,9.4,46,46166
小田原,2008-02-05,9.9,46,46166
小田原,2008-02-06,7.6,46,46166
小田原,2008-02-07,8.4,46,46166
小田原,2008-02-08,9.4,46,46166
小田原,2008-02-09,7.8,46,46166
小田原,2008-02-10,11.6,46,46166
小田原,2008-02-11,10.8,46,46166
小田原,2008-02-12,9.2,46,46166
小田原,2008-02-13,8.2,46,46166
小田原,2008-02-14,10.7,46,46166
小田原,2008-02-15,10.0,46,46166
小田原,2008-02-16,8.3,46,46166
小田原,2008-02-17,7.6,46,46166
小田原,2008-02-18,10.2,46,46166
小田原,2008-02-19,10.1,46,46166
小田原,2008-02-20,11.3,46,46166
小田原,2008-02-21,11.4,46,46166
小田原,2008-02-22,12.8,46,46166
小田原,2008-02-23,15.5,46,46166
小田原,2008-02-24,11.4,46,46166
小田原,2008-02-25,10.5,46,46166
小田原,2008-02-26,14.1,46,46166
小田原,2008-02-27,11.3,46,46166
小田原,2008-02-28,10.7,46,46166
小田原,2008-02-29,13.8,46,46166
辻堂,2008-02-01,9.5,46,46141
辻堂,2008-02-02,8.6,46,46141
辻堂,2008-02-03,5.1,46,46141
辻堂,2008-02-04,9.7,46,46141
辻堂,2008-02-05,9.9,46,46141
辻堂,2008-02-06,5.5,46,46141
辻堂,2008-02-07,10.1,46,46141
辻堂,2008-02-08,9.6,46,46141
辻堂,2008-02-09,5.0,46,46141
辻堂,2008-02-10,11.8,46,46141
辻堂,2008-02-11,11.2,46,46141
辻堂,2008-02-12,7.5,46,46141
辻堂,2008-02-13,7.9,46,46141
辻堂,2008-02-14,9.9,46,46141
辻堂,2008-02-15,10.8,46,46141
辻堂,2008-02-16,9.7,46,46141
辻堂,2008-02-17,8.5,46,46141
辻堂,2008-02-18,9.3,46,46141
辻堂,2008-02-19,9.1,46,46141
辻堂,2008-02-20,11.3,46,46141
辻堂,2008-02-21,11.5,46,46141
辻堂,2008-02-22,14.0,46,46141
辻堂,2008-02-23,14.9,46,46141
辻堂,2008-02-24,10.6,46,46141
辻堂,2008-02-25,9.3,46,46141
辻堂,2008-02-26,13.8,46,46141
辻堂,2008-02-27,10.7,46,46141
辻堂,2008-02-28,10.7,46,46141
辻堂,2008-02-29,12.7,46,46141
