name,date,maxtemp,prec_no,points_no
海老名,2015-02-01,9.6,46,46091
海老名,2015-02-02,10.2,46,46091
海老名,2015-02-03,10.1,46,46091
海老名,2015-02-04,10.3,46,46091
海老名,2015-02-05,5.0,46,46091
海老名,2015-02-06,11.4,46,46091
海老名,2015-02-07,10.1,46,46091
海老名,2015-02-08,6.6,46,46091
海老名,2015-02-09,6.6,46,46091
海老名,2015-02-10,9.2,46,46091
海老名,2015-02-11,11.9,46,46091
海老名,2015-02-12,15.0,46,46091
海老名,2015-02-13,11.4,46,46091
海老名,2015-02-14,10.4,46,46091
海老名,2015-02-15,12.2,46,46091
海老名,2015-02-16,12.6,46,46091
海老名,2015-02-17,5.5,46,46091
海老名,2015-02-18,5.0,46,46091
海老名,2015-02-19,13.5,46,46091
海老名,2015-02-20,11.9,46,46091
海老名,2015-02-21,10.5,46,46091
海老名,2015-02-22,10.5,46,46091
海老名,2015-02-23,20.8,46,46091
海老名,2015-02-24,13.9,46,46091
海老名,2015-02-25,13.3,46,46091
海老名,2015-02-26,8.6,46,46091
海老名,2015-02-27,14.1,46,46091
海老名,2015-02-28,12.9,46,46091
横浜,2015-02-01,9.0,46,46106
横浜,2015-02-02,9.8,46,46106
横浜,2015-02-03,9.0,46,46106
横浜,2015-02-04,8.7,46,46106
横浜,2015-02-05,5.8,46,46106
横浜,2015-02-06,11.4,46,46106
横浜,2015-02-07,9.0,46,46106
横浜,2015-02-08,7.0,46,46106
横浜,2015-02-09,4.7,46,46106
横浜,2015-02-10,8.8,46,46106
横浜,2015-02-11,11.6,46,46106
横浜,2015-02-12,13.9,46,46106
横浜,2015-02-13,10.3,46,46106
横浜,2015-02-14,10.4,46,46106
横浜,2015-02-15,11.7,46,46106
横浜,2015-02-16,11.4,46,46106
横浜,2015-02-17,6.4,46,46106
横浜,2015-02-18,4.4,46,46106
横浜,2015-02-19,13.5,46,46106
横浜,2015-02-20,10.4,46,46106
横浜,2015-02-21,10.3,46,46106
横浜,2015-02-22,14.2,46,46106
横浜,2015-02-23,20.7,46,46106
横浜,2015-02-24,14.1,46,46106
横浜,2015-02-25,12.2,46,46106
横浜,2015-02-26,8.7,46,46106
横浜,2015-02-27,14.2,46,46106
横浜,2015-02-28,12.1,46,46106
三浦,2015-02-01,9.8,46,46211
三浦,2015-02-02,10.3,46,46211
三浦,2015-02-03,8.7,46,46211
三浦,2015-02-04,8.6,46,46211
三浦,2015-02-05,4.9,46,46211
三浦,2015-02-06,10.2,46,46211
三浦,2015-02-07,11.3,46,46211
三浦,2015-02-08,10.6,46,46211
三浦,2015-02-09,8.6,46,46211
三浦,2015-02-10,8.6,46,46211
三浦,2015-02-11,11.0,46,46211
三浦,2015-02-12,14.1,46,46211
三浦,2015-02-13,10.8,46,46211
三浦,2015-02-14,10.0,46,46211
三浦,2015-02-15,12.7,46,46211
三浦,2015-02-16,11.2,46,46211
三浦,2015-02-17,6.2,46,46211
三浦,2015-02-18,5.8,46,46211
三浦,2015-02-19,11.7,46,46211
三浦,2015-02-20,11.7,46,46211
三浦,2015-02-21,9.7,46,46211
三浦,2015-02-22,15.0,46,46211
三浦,2015-02-23,19.1,46,46211
三浦,2015-02-24,14.8,46,46211
三浦,2015-02-25,13.3,46,46211
三浦,2015-02-26,8.3,46,46211
三浦,2015-02-27,14.0,46,46211
三浦,2015-02-28,11.5,46,46211
小田原,2015-02-01,10.7,46,46166
小田原,2015-02-02,10.4,46,46166
小田原,2015-02-03,9.7,46,46166
小田原,2015-02-04,10.0,46,46166
小田原,2015-02-05,5.4,46,46166
小田原,2015-02-06,11.7,46,46166
小田原,2015-02-07,9.5,46,46166
小田原,2015-02-08,8.1,46,46166
小田原,2015-02-09,4.7,46,46166
小田原,2015-02-10,9.7,46,46166
小田原,2015-02-11,12.2,46,46166
小田原,2015-02-12,14.7,46,46166
小田原,2015-02-13,11.5,46,46166
小田原,2015-02-14,11.3,46,46166
小田原,2015-02-15,13.0,46,46166
小田原,2015-02-16,11.4,46,46166
小田原,2015-02-17,6.1,46,46166
小田原,2015-02-18,8.9,46,46166
小田原,2015-02-19,11.8,46,46166
小田原,2015-02-20,12.8,46,46166
小田原,2015-02-21,8.4,46,46166
小田原,2015-02-22,12.3,46,46166
小田原,2015-02-23,22.9,46,46166
小田原,2015-02-24,14.1,46,46166
小田原,2015-02-25,13.1,46,46166
小田原,2015-02-26,9.0,46,46166
小田原,2015-02-27,14.2,46,46166
小田原,2015-02-28,12.7,46,46166
辻堂,2015-02-01,10.1,46,46141
辻堂,2015-02-02,10.3,46,46141
辻堂,2015-02-03,9.8,46,46141
辻堂,2015-02-04,10.0,46,46141
辻堂,2015-02-05,5.2,46,46141
辻堂,2015-02-06,10.4,46,46141
辻堂,2015-02-07,9.3,46,46141
辻堂,2015-02-08,9.1,46,46141
辻堂,2015-02-09,6.3,46,46141
辻堂,2015-02-10,9.5,46,46141
辻堂,2015-02-11,11.4,46,46141
辻堂,2015-02-12,14.9,46,46141
辻堂,2015-02-13,11.8,46,46141
辻堂,2015-02-14,10.9,46,46141
辻堂,2015-02-15,12.8,46,46141
辻堂,2015-02-16,11.1,46,46141
辻堂,2015-02-17,6.1,46,46141
辻堂,2015-02-18,6.9,46,46141
辻堂,2015-02-19,11.8,46,46141
辻堂,2015-02-20,12.2,46,46141
辻堂,2015-02-21,10.4,46,46141
辻堂,2015-02-22,14.7,46,46141
辻堂,2015-02-23,17.9,46,46141
辻堂,2015-02-24,15.2,46,46141
辻堂,2015-02-25,12.1,46,46141
辻堂,2015-02-26,9.2,46,46141
辻堂,2015-02-27,14.3,46,46141
辻堂,2015-02-28,13.2,46,46141
