name,date,maxtemp,prec_no,points_no
海老名,2020-10-01,24.2,46,46091
海老名,2020-10-02,26.8,46,46091
海老名,2020-10-03,26.4,46,46091
海老名,2020-10-04,26.2,46,46091
海老名,2020-10-05,25.4,46,46091
海老名,2020-10-06,25.3,46,46091
海老名,2020-10-07,23.5,46,46091
海老名,2020-10-08,15.5,46,46091
海老名,2020-10-09,15.5,46,46091
海老名,2020-10-10,18.4,46,46091
海老名,2020-10-11,24.4,46,46091
海老名,2020-10-12,26.3,46,46091
海老名,2020-10-13,27.4,46,46091
海老名,2020-10-14,22.7,46,46091
海老名,2020-10-15,19.6,46,46091
海老名,2020-10-16,19.3,46,46091
海老名,2020-10-17,15.3,46,46091
海老名,2020-10-18,19.2,46,46091
海老名,2020-10-19,17.3,46,46091
海老名,2020-10-20,21.3,46,46091
海老名,2020-10-21,20.7,46,46091
海老名,2020-10-22,23.1,46,46091
海老名,2020-10-23,17.9,46,46091
海老名,2020-10-24,20.7,46,46091
海老名,2020-10-25,20.9,46,46091
海老名,2020-10-26,23.1,46,46091
海老名,2020-10-27,20.8,46,46091
海老名,2020-10-28,19.6,46,46091
海老名,2020-10-29,23.1,46,46091
海老名,2020-10-30,18.6,46,46091
海老名,2020-10-31,19.2,46,46091
横浜,2020-10-01,22.7,46,46106
横浜,2020-10-02,26.3,46,46106
横浜,2020-10-03,27.4,46,46106
横浜,2020-10-04,26.8,46,46106
横浜,2020-10-05,25.2,46,46106
横浜,2020-10-06,25.5,46,46106
横浜,2020-10-07,23.2,46,46106
横浜,2020-10-08,15.6,46,46106
横浜,2020-10-09,15.5,46,46106
横浜,2020-10-10,17.3,46,46106
横浜,2020-10-11,22.8,46,46106
横浜,2020-10-12,25.9,46,46106
横浜,2020-10-13,27.0,46,46106
横浜,2020-10-14,23.6,46,46106
横浜,2020-10-15,20.3,46,46106
横浜,2020-10-16,19.8,46,46106
横浜,2020-10-17,16.4,46,46106
横浜,2020-10-18,19.8,46,46106
横浜,2020-10-19,16.6,46,46106
横浜,2020-10-20,21.0,46,46106
横浜,2020-10-21,21.7,46,46106
横浜,2020-10-22,23.2,46,46106
横浜,2020-10-23,18.0,46,46106
横浜,2020-10-24,21.7,46,46106
横浜,2020-10-25,21.2,46,46106
横浜,2020-10-26,22.8,46,46106
横浜,2020-10-27,21.1,46,46106
横浜,2020-10-28,20.7,46,46106
横浜,2020-10-29,21.9,46,46106
横浜,2020-10-30,19.2,46,46106
横浜,2020-10-31,18.2,46,46106
三浦,2020-10-01,22.7,46,46211
三浦,2020-10-02,24.8,46,46211
三浦,2020-10-03,26.4,46,46211
三浦,2020-10-04,25.9,46,46211
三浦,2020-10-05,25.7,46,46211
三浦,2020-10-06,24.4,46,46211
三浦,2020-10-07,22.6,46,46211
三浦,2020-10-08,16.0,46,46211
三浦,2020-10-09,16.2,46,46211
三浦,2020-10-10,18.5,46,46211
三浦,2020-10-11,23.0,46,46211
三浦,2020-10-12,25.2,46,46211
三浦,2020-10-13,27.1,46,46211
三浦,2020-10-14,23.8,46,46211
三浦,2020-10-15,19.5,46,46211
三浦,2020-10-16,17.8,46,46211
三浦,2020-10-17,16.2,46,46211
三浦,2020-10-18,19.3,46,46211
三浦,2020-10-19,16.5,46,46211
三浦,2020-10-20,19.5,46,46211
三浦,2020-10-21,20.4,46,46211
三浦,2020-10-22,22.2,46,46211
三浦,2020-10-23,20.4,46,46211
三浦,2020-10-24,21.4,46,46211
三浦,2020-10-25,20.0,46,46211
三浦,2020-10-26,22.2,46,46211
三浦,2020-10-27,20.2,46,46211
三浦,2020-10-28,20.6,46,46211
三浦,2020-10-29,22.0,46,46211
三浦,2020-10-30,18.1,46,46211
三浦,2020-10-31,17.9,46,46211
小田原,2020-10-01,23.3,46,46166
小田原,2020-10-02,24.5,46,46166
小田原,2020-10-03,25.7,46,46166
小田原,2020-10-04,24.6,46,46166
小田原,2020-10-05,25.8,46,46166
小田原,2020-10-06,25.2,46,46166
小田原,2020-10-07,21.9,46,46166
小田原,2020-10-08,16.6,46,46166
小田原,2020-10-09,17.4,46,46166
小田原,2020-10-10,18.6,46,46166
小田原,2020-10-11,27.2,46,46166
小田原,2020-10-12,27.5,46,46166
小田原,2020-10-13,26.6,46,46166
小田原,2020-10-14,21.9,46,46166
小田原,2020-10-15,20.2,46,46166
小田原,2020-10-16,19.4,46,46166
小田原,2020-10-17,14.9,46,46166
小田原,2020-10-18,19.7,46,46166
小田原,2020-10-19,17.9,46,46166
小田原,2020-10-20,21.2,46,46166
小田原,2020-10-21,20.4,46,46166
小田原,2020-10-22,22.5,46,46166
小田原,2020-10-23,18.6,46,46166
小田原,2020-10-24,21.1,46,46166
小田原,2020-10-25,19.8,46,46166
小田原,2020-10-26,21.8,46,46166
小田原,2020-10-27,20.2,46,46166
小田原,2020-10-28,19.1,46,46166
小田原,2020-10-29,21.4,46,46166
小田原,2020-10-30,18.3,46,46166
小田原,2020-10-31,18.8,46,46166
辻堂,2020-10-01,24.6,46,46141
辻堂,2020-10-02,25.0,46,46141
辻堂,2020-10-03,26.9,46,46141
辻堂,2020-10-04,25.7,46,46141
辻堂,2020-10-05,25.7,46,46141
辻堂,2020-10-06,25.1,46,46141
辻堂,2020-10-07,23.7,46,46141
辻堂,2020-10-08,15.8,46,46141
辻堂,2020-10-09,15.7,46,46141
辻堂,2020-10-10,18.4,46,46141
辻堂,2020-10-11,25.5,46,46141
辻堂,2020-10-12,26.9,46,46141
辻堂,2020-10-13,28.3,46,46141
辻堂,2020-10-14,23.3,46,46141
辻堂,2020-10-15,20.5,46,46141
辻堂,2020-10-16,20.2,46,46141
辻堂,2020-10-17,16.8,46,46141
辻堂,2020-10-18,20.1,46,46141
辻堂,2020-10-19,17.7,46,46141
辻堂,2020-10-20,21.8,46,46141
辻堂,2020-10-21,21.5,46,46141
辻堂,2020-10-22,23.8,46,46141
辻堂,2020-10-23,18.3,46,46141
辻堂,2020-10-24,23.2,46,46141
辻堂,2020-10-25,21.3,46,46141
辻堂,2020-10-26,23.5,46,46141
辻堂,2020-10-27,21.1,46,46141
辻堂,2020-10-28,20.3,46,46141
辻堂,2020-10-29,23.0,46,46141
辻堂,2020-10-30,19.3,46,46141
辻堂,2020-10-31,19.1,46,46141
