name,date,maxtemp,prec_no,points_no
海老名,2011-12-01,12.0,46,46091
海老名,2011-12-02,7.6,46,46091
海老名,2011-12-03,19.5,46,46091
海老名,2011-12-04,18.0,46,46091
海老名,2011-12-05,15.7,46,46091
海老名,2011-12-06,8.6,46,46091
海老名,2011-12-07,13.6,46,46091
海老名,2011-12-08,9.2,46,46091
海老名,2011-12-09,7.1,46,46091
海老名,2011-12-10,11.6,46,46091
海老名,2011-12-11,14.5,46,46091
海老名,2011-12-12,14.8,46,46091
海老名,2011-12-13,12.9 ),46,46091
海老名,2011-12-14,9.9,46,46091
海老名,2011-12-15,15.9,46,46091
海老名,2011-12-16,14.2,46,46091
海老名,2011-12-17,11.1,46,46091
海老名,2011-12-18,12.5,46,46091
海老名,2011-12-19,9.9,46,46091
海老名,2011-12-20,10.9,46,46091
海老名,2011-12-21,10.2,46,46091
海老名,2011-12-22,9.1,46,46091
海老名,2011-12-23,8.4,46,46091
海老名,2011-12-24,9.7,46,46091
海老名,2011-12-25,9.8,46,46091
海老名,2011-12-26,9.2,46,46091
海老名,2011-12-27,9.7,46,46091
海老名,2011-12-28,10.2,46,46091
海老名,2011-12-29,10.5,46,46091
海老名,2011-12-30,10.3,46,46091
海老名,2011-12-31,10.3,46,46091
横浜,2011-12-01,12.6,46,46106
横浜,2011-12-02,7.1,46,46106
横浜,2011-12-03,20.0,46,46106
横浜,2011-12-04,18.8,46,46106
横浜,2011-12-05,16.0,46,46106
横浜,2011-12-06,9.6,46,46106
横浜,2011-12-07,12.1,46,46106
横浜,2011-12-08,9.4,46,46106
横浜,2011-12-09,7.7,46,46106
横浜,2011-12-10,11.5,46,46106
横浜,2011-12-11,13.7,46,46106
横浜,2011-12-12,14.3,46,46106
横浜,2011-12-13,13.4,46,46106
横浜,2011-12-14,9.4,46,46106
横浜,2011-12-15,15.2,46,46106
横浜,2011-12-16,13.0,46,46106
横浜,2011-12-17,10.4,46,46106
横浜,2011-12-18,11.8,46,46106
横浜,2011-12-19,9.8,46,46106
横浜,2011-12-20,11.0,46,46106
横浜,2011-12-21,9.5,46,46106
横浜,2011-12-22,8.2,46,46106
横浜,2011-12-23,7.5,46,46106
横浜,2011-12-24,8.5,46,46106
横浜,2011-12-25,8.7,46,46106
横浜,2011-12-26,8.7,46,46106
横浜,2011-12-27,10.1,46,46106
横浜,2011-12-28,9.8,46,46106
横浜,2011-12-29,10.6,46,46106
横浜,2011-12-30,10.1,46,46106
横浜,2011-12-31,10.2,46,46106
三浦,2011-12-01,13.3,46,46211
三浦,2011-12-02,7.2,46,46211
三浦,2011-12-03,20.4,46,46211
三浦,2011-12-04,18.2,46,46211
三浦,2011-12-05,15.5,46,46211
三浦,2011-12-06,9.2,46,46211
三浦,2011-12-07,12.7,46,46211
三浦,2011-12-08,10.9,46,46211
三浦,2011-12-09,7.2,46,46211
三浦,2011-12-10,12.6,46,46211
三浦,2011-12-11,14.4,46,46211
三浦,2011-12-12,14.9,46,46211
三浦,2011-12-13,12.3,46,46211
三浦,2011-12-14,11.1,46,46211
三浦,2011-12-15,15.3,46,46211
三浦,2011-12-16,13.3,46,46211
三浦,2011-12-17,10.3,46,46211
三浦,2011-12-18,12.4,46,46211
三浦,2011-12-19,10.4,46,46211
三浦,2011-12-20,10.8,46,46211
三浦,2011-12-21,10.8,46,46211
三浦,2011-12-22,11.5,46,46211
三浦,2011-12-23,7.9,46,46211
三浦,2011-12-24,9.4,46,46211
三浦,2011-12-25,9.5,46,46211
三浦,2011-12-26,9.3,46,46211
三浦,2011-12-27,9.5,46,46211
三浦,2011-12-28,9.5,46,46211
三浦,2011-12-29,11.0,46,46211
三浦,2011-12-30,10.3,46,46211
三浦,2011-12-31,9.2,46,46211
小田原,2011-12-01,13.8,46,46166
小田原,2011-12-02,8.6,46,46166
小田原,2011-12-03,21.0,46,46166
小田原,2011-12-04,18.5,46,46166
小田原,2011-12-05,16.2,46,46166
小田原,2011-12-06,9.8,46,46166
小田原,2011-12-07,13.1,46,46166
小田原,2011-12-08,11.6,46,46166
小田原,2011-12-09,6.9,46,46166
小田原,2011-12-10,11.6,46,46166
小田原,2011-12-11,13.7,46,46166
小田原,2011-12-12,13.9,46,46166
小田原,2011-12-13,13.2,46,46166
小田原,2011-12-14,11.3,46,46166
小田原,2011-12-15,16.3,46,46166
小田原,2011-12-16,14.3,46,46166
小田原,2011-12-17,10.4,46,46166
小田原,2011-12-18,12.9,46,46166
小田原,2011-12-19,10.4,46,46166
小田原,2011-12-20,11.2,46,46166
小田原,2011-12-21,10.2,46,46166
小田原,2011-12-22,9.4,46,46166
小田原,2011-12-23,7.8,46,46166
小田原,2011-12-24,9.3,46,46166
小田原,2011-12-25,10.3,46,46166
小田原,2011-12-26,10.0,46,46166
小田原,2011-12-27,10.0,46,46166
小田原,2011-12-28,9.8,46,46166
小田原,2011-12-29,10.6,46,46166
小田原,2011-12-30,11.1,46,46166
小田原,2011-12-31,9.5,46,46166
辻堂,2011-12-01,13.4,46,46141
辻堂,2011-12-02,8.0,46,46141
辻堂,2011-12-03,19.6,46,46141
辻堂,2011-12-04,18.4,46,46141
辻堂,2011-12-05,16.6,46,46141
辻堂,2011-12-06,8.9,46,46141
辻堂,2011-12-07,13.6,46,46141
辻堂,2011-12-08,10.5,46,46141
辻堂,2011-12-09,7.0,46,46141
辻堂,2011-12-10,12.2,46,46141
辻堂,2011-12-11,14.2,46,46141
辻堂,2011-12-12,14.6,46,46141
辻堂,2011-12-13,13.6 ),46,46141
辻堂,2011-12-14,10.3,46,46141
辻堂,2011-12-15,15.3,46,46141
辻堂,2011-12-16,14.7,46,46141
辻堂,2011-12-17,11.0,46,46141
辻堂,2011-12-18,12.7,46,46141
辻堂,2011-12-19,10.6,46,46141
辻堂,2011-12-20,11.3,46,46141
辻堂,2011-12-21,10.7,46,46141
辻堂,2011-12-22,9.4,46,46141
辻堂,2011-12-23,8.5,46,46141
辻堂,2011-12-24,9.6,46,46141
辻堂,2011-12-25,11.1,46,46141
辻堂,2011-12-26,9.9,46,46141
辻堂,2011-12-27,9.9,46,46141
辻堂,2011-12-28,10.1,46,46141
辻堂,2011-12-29,10.8,46,46141
辻堂,2011-12-30,10.9,46,46141
辻堂,2011-12-31,9.8,46,46141
