name,date,maxtemp,prec_no,points_no
海老名,2020-05-01,24.5,46,46091
海老名,2020-05-02,26.2,46,46091
海老名,2020-05-03,25.3,46,46091
海老名,2020-05-04,21.8,46,46091
海老名,2020-05-05,29.0,46,46091
海老名,2020-05-06,20.2,46,46091
海老名,2020-05-07,22.5,46,46091
海老名,2020-05-08,21.9,46,46091
海老名,2020-05-09,21.2,46,46091
海老名,2020-05-10,24.9,46,46091
海老名,2020-05-11,29.9,46,46091
海老名,2020-05-12,26.5,46,46091
海老名,2020-05-13,29.8,46,46091
海老名,2020-05-14,24.9,46,46091
海老名,2020-05-15,25.7,46,46091
海老名,2020-05-16,20.1,46,46091
海老名,2020-05-17,25.5,46,46091
海老名,2020-05-18,20.6,46,46091
海老名,2020-05-19,21.6,46,46091
海老名,2020-05-20,17.8,46,46091
海老名,2020-05-21,13.7,46,46091
海老名,2020-05-22,20.9,46,46091
海老名,2020-05-23,23.4,46,46091
海老名,2020-05-24,25.2,46,46091
海老名,2020-05-25,25.2,46,46091
海老名,2020-05-26,25.1,46,46091
海老名,2020-05-27,28.0,46,46091
海老名,2020-05-28,25.6,46,46091
海老名,2020-05-29,26.4,46,46091
海老名,2020-05-30,27.2,46,46091
海老名,2020-05-31,24.9,46,46091
横浜,2020-05-01,24.1,46,46106
横浜,2020-05-02,26.7,46,46106
横浜,2020-05-03,24.5,46,46106
横浜,2020-05-04,20.7,46,46106
横浜,2020-05-05,27.4,46,46106
横浜,2020-05-06,19.0,46,46106
横浜,2020-05-07,22.7,46,46106
横浜,2020-05-08,21.6,46,46106
横浜,2020-05-09,21.3,46,46106
横浜,2020-05-10,23.7,46,46106
横浜,2020-05-11,27.6,46,46106
横浜,2020-05-12,26.5,46,46106
横浜,2020-05-13,29.2,46,46106
横浜,2020-05-14,25.4,46,46106
横浜,2020-05-15,26.6,46,46106
横浜,2020-05-16,20.6,46,46106
横浜,2020-05-17,27.5,46,46106
横浜,2020-05-18,20.6,46,46106
横浜,2020-05-19,20.1,46,46106
横浜,2020-05-20,18.5,46,46106
横浜,2020-05-21,15.0,46,46106
横浜,2020-05-22,18.3,46,46106
横浜,2020-05-23,23.1,46,46106
横浜,2020-05-24,25.7,46,46106
横浜,2020-05-25,26.0,46,46106
横浜,2020-05-26,25.5,46,46106
横浜,2020-05-27,26.6,46,46106
横浜,2020-05-28,25.6,46,46106
横浜,2020-05-29,27.1,46,46106
横浜,2020-05-30,27.2,46,46106
横浜,2020-05-31,24.5,46,46106
三浦,2020-05-01,21.8,46,46211
三浦,2020-05-02,23.2,46,46211
三浦,2020-05-03,22.4,46,46211
三浦,2020-05-04,19.2,46,46211
三浦,2020-05-05,25.9,46,46211
三浦,2020-05-06,21.4,46,46211
三浦,2020-05-07,21.3,46,46211
三浦,2020-05-08,20.5,46,46211
三浦,2020-05-09,21.5,46,46211
三浦,2020-05-10,21.4,46,46211
三浦,2020-05-11,27.6,46,46211
三浦,2020-05-12,24.6,46,46211
三浦,2020-05-13,25.7,46,46211
三浦,2020-05-14,23.9,46,46211
三浦,2020-05-15,24.6,46,46211
三浦,2020-05-16,19.8,46,46211
三浦,2020-05-17,23.8,46,46211
三浦,2020-05-18,23.0,46,46211
三浦,2020-05-19,21.4,46,46211
三浦,2020-05-20,18.4,46,46211
三浦,2020-05-21,15.0,46,46211
三浦,2020-05-22,18.6,46,46211
三浦,2020-05-23,22.3,46,46211
三浦,2020-05-24,24.3,46,46211
