name,date,maxtemp,prec_no,points_no
海老名,2014-01-01,15.0,46,46091
海老名,2014-01-02,12.8,46,46091
海老名,2014-01-03,10.3,46,46091
海老名,2014-01-04,11.9,46,46091
海老名,2014-01-05,6.7,46,46091
海老名,2014-01-06,11.6,46,46091
海老名,2014-01-07,9.3,46,46091
海老名,2014-01-08,14.7,46,46091
海老名,2014-01-09,9.3,46,46091
海老名,2014-01-10,7.2,46,46091
海老名,2014-01-11,9.5,46,46091
海老名,2014-01-12,10.6,46,46091
海老名,2014-01-13,9.3,46,46091
海老名,2014-01-14,8.0,46,46091
海老名,2014-01-15,4.3,46,46091
海老名,2014-01-16,8.7,46,46091
海老名,2014-01-17,9.2,46,46091
海老名,2014-01-18,9.0,46,46091
海老名,2014-01-19,8.3,46,46091
海老名,2014-01-20,10.5,46,46091
海老名,2014-01-21,12.3,46,46091
海老名,2014-01-22,8.8,46,46091
海老名,2014-01-23,10.9,46,46091
海老名,2014-01-24,13.4,46,46091
海老名,2014-01-25,13.4,46,46091
海老名,2014-01-26,15.2,46,46091
海老名,2014-01-27,8.7,46,46091
海老名,2014-01-28,15.2,46,46091
海老名,2014-01-29,12.1,46,46091
海老名,2014-01-30,15.0,46,46091
海老名,2014-01-31,15.6,46,46091
横浜,2014-01-01,14.7,46,46106
横浜,2014-01-02,12.6,46,46106
横浜,2014-01-03,9.5,46,46106
横浜,2014-01-04,11.8,46,46106
横浜,2014-01-05,7.3,46,46106
横浜,2014-01-06,10.7,46,46106
横浜,2014-01-07,9.4,46,46106
横浜,2014-01-08,13.5,46,46106
横浜,2014-01-09,10.3,46,46106
横浜,2014-01-10,6.3,46,46106
横浜,2014-01-11,8.0,46,46106
横浜,2014-01-12,10.5,46,46106
横浜,2014-01-13,9.3,46,46106
横浜,2014-01-14,7.5,46,46106
横浜,2014-01-15,4.4,46,46106
横浜,2014-01-16,8.4,46,46106
横浜,2014-01-17,9.9,46,46106
横浜,2014-01-18,7.6,46,46106
横浜,2014-01-19,7.9,46,46106
横浜,2014-01-20,8.8,46,46106
横浜,2014-01-21,10.7,46,46106
横浜,2014-01-22,9.2,46,46106
横浜,2014-01-23,10.6,46,46106
横浜,2014-01-24,13.4,46,46106
横浜,2014-01-25,13.2,46,46106
横浜,2014-01-26,15.1,46,46106
横浜,2014-01-27,7.3,46,46106
横浜,2014-01-28,14.8,46,46106
横浜,2014-01-29,11.7,46,46106
横浜,2014-01-30,16.4,46,46106
横浜,2014-01-31,15.5,46,46106
三浦,2014-01-01,13.8,46,46211
三浦,2014-01-02,13.8,46,46211
三浦,2014-01-03,10.9,46,46211
三浦,2014-01-04,11.8,46,46211
三浦,2014-01-05,7.6,46,46211
三浦,2014-01-06,11.3,46,46211
三浦,2014-01-07,10.8,46,46211
三浦,2014-01-08,13.9,46,46211
三浦,2014-01-09,9.0,46,46211
三浦,2014-01-10,6.5,46,46211
三浦,2014-01-11,9.0,46,46211
三浦,2014-01-12,9.7,46,46211
三浦,2014-01-13,8.7,46,46211
三浦,2014-01-14,6.9,46,46211
三浦,2014-01-15,4.9,46,46211
三浦,2014-01-16,8.2,46,46211
三浦,2014-01-17,9.7,46,46211
三浦,2014-01-18,8.5,46,46211
三浦,2014-01-19,8.6,46,46211
三浦,2014-01-20,11.1,46,46211
三浦,2014-01-21,12.0,46,46211
